Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
26	9	3	6	2	2	1	2.606293e+02	NaN	NaN	NaN	NaN	NaN
26	9	3	6	2	2	4	2.612804e+02	1	34	3	0	1
26	9	4	NaN	2	1	1	2.869270e+02	NaN	NaN	NaN	NaN	NaN
26	9	4	NaN	2	1	2	2.898237e+02	3	NaN	NaN	NaN	NaN
26	9	4	NaN	2	1	2	2.909921e+02	8	NaN	NaN	NaN	NaN
26	9	4	NaN	2	1	2	2.933464e+02	4	NaN	NaN	NaN	NaN
26	9	4	NaN	2	1	2	2.946486e+02	3	NaN	NaN	NaN	NaN
26	9	4	NaN	2	1	2	2.973202e+02	1	NaN	NaN	NaN	NaN
26	9	4	NaN	2	1	2	2.991904e+02	3	NaN	NaN	NaN	NaN
26	9	4	NaN	2	1	2	3.010938e+02	5	NaN	NaN	NaN	NaN
26	9	4	NaN	2	1	2	3.024462e+02	4	NaN	NaN	NaN	NaN
26	9	4	NaN	2	1	2	3.058023e+02	3	NaN	NaN	NaN	NaN
26	9	4	NaN	2	1	1	3.069303e+02	NaN	NaN	NaN	NaN	NaN
26	9	4	NaN	2	2	1	3.074810e+02	NaN	NaN	NaN	NaN	NaN
26	9	4	1	2	2	3	-1.076607e+04	2	1	2	1	NaN
26	9	4	1	2	2	1	3.102360e+02	NaN	NaN	NaN	NaN	NaN
26	9	4	1	2	2	4	3.116051e+02	2	1	2	1	0
26	9	4	2	2	2	3	-1.076607e+04	1	27	1	1	NaN
26	9	4	2	2	2	1	3.155122e+02	NaN	NaN	NaN	NaN	NaN
26	9	4	2	2	2	4	3.167311e+02	1	27	1	1	1
26	9	4	3	2	2	3	-1.076607e+04	8	19	7	0	NaN
26	9	4	3	2	2	1	3.207885e+02	NaN	NaN	NaN	NaN	NaN
26	9	4	3	2	2	4	3.222077e+02	8	19	7	0	0
26	9	4	4	2	2	3	-1.076607e+04	3	34	3	1	NaN
26	9	4	4	2	2	1	3.260647e+02	NaN	NaN	NaN	NaN	NaN
26	9	4	4	2	2	4	3.266658e+02	3	34	3	1	1
26	9	4	5	2	2	3	-1.076607e+04	7	33	5	0	NaN
26	9	4	5	2	2	1	3.313410e+02	NaN	NaN	NaN	NaN	NaN
26	9	4	5	2	2	4	3.324095e+02	7	33	5	0	1
26	9	4	6	2	2	3	-1.076607e+04	5	24	8	0	NaN
26	9	4	6	2	2	1	3.366172e+02	NaN	NaN	NaN	NaN	NaN
26	9	4	6	2	2	4	3.370179e+02	5	24	8	0	0
26	9	5	NaN	2	1	1	3.457004e+02	NaN	NaN	NaN	NaN	NaN
26	9	5	NaN	2	1	2	3.472775e+02	3	NaN	NaN	NaN	NaN
26	9	5	NaN	2	1	2	3.489136e+02	4	NaN	NaN	NaN	NaN
26	9	5	NaN	2	1	2	3.508171e+02	5	NaN	NaN	NaN	NaN
26	9	5	NaN	2	1	2	3.526371e+02	3	NaN	NaN	NaN	NaN
26	9	5	NaN	2	1	2	3.541733e+02	2	NaN	NaN	NaN	NaN
26	9	5	NaN	2	1	2	3.554755e+02	5	NaN	NaN	NaN	NaN
26	9	5	NaN	2	1	2	3.567779e+02	3	NaN	NaN	NaN	NaN
26	9	5	NaN	2	1	2	3.594161e+02	4	NaN	NaN	NaN	NaN
26	9	5	NaN	2	1	2	3.623714e+02	1	NaN	NaN	NaN	NaN
26	9	5	NaN	2	1	2	3.640911e+02	3	NaN	NaN	NaN	NaN
26	9	5	NaN	2	1	1	3.657203e+02	NaN	NaN	NaN	NaN	NaN
26	9	5	NaN	2	2	1	3.662709e+02	NaN	NaN	NaN	NaN	NaN
26	9	5	1	2	2	3	-1.076607e+04	6	29	4	0	NaN
26	9	5	1	2	2	1	3.690259e+02	NaN	NaN	NaN	NaN	NaN
26	9	5	1	2	2	4	3.711631e+02	6	29	4	0	0
26	9	5	2	2	2	3	-1.076607e+04	7	10	6	0	NaN
26	9	5	2	2	2	1	3.743022e+02	NaN	NaN	NaN	NaN	NaN
26	9	5	2	2	2	4	3.751537e+02	7	10	6	0	0
26	9	5	3	2	2	3	-1.076607e+04	2	32	2	1	NaN
26	9	5	3	2	2	1	3.795785e+02	NaN	NaN	NaN	NaN	NaN
26	9	5	3	2	2	4	3.799625e+02	2	32	2	1	1
26	9	5	4	2	2	3	-1.076607e+04	5	17	5	1	NaN
26	9	5	4	2	2	1	3.848547e+02	NaN	NaN	NaN	NaN	NaN
26	9	5	4	2	2	4	3.853222e+02	5	17	5	1	1
26	9	5	5	2	2	3	-1.076607e+04	4	13	7	0	NaN
26	9	5	5	2	2	1	3.901142e+02	NaN	NaN	NaN	NaN	NaN
26	9	5	5	2	2	4	3.907821e+02	4	13	7	0	1
26	9	5	6	2	2	3	-1.076607e+04	3	34	3	1	NaN
26	9	5	6	2	2	1	3.953905e+02	NaN	NaN	NaN	NaN	NaN
26	9	5	6	2	2	4	3.957578e+02	3	34	3	1	1
26	9	6	NaN	2	1	1	4.019190e+02	NaN	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.034797e+02	3	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.047649e+02	4	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.056084e+02	1	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.073223e+02	2	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.091089e+02	4	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.101271e+02	3	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.139207e+02	5	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.154858e+02	4	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.163250e+02	3	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.171922e+02	7	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.184066e+02	3	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.198593e+02	3	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	2	4.216293e+02	3	NaN	NaN	NaN	NaN
26	9	6	NaN	2	1	1	4.219390e+02	NaN	NaN	NaN	NaN	NaN
26	9	6	NaN	2	2	1	4.224897e+02	NaN	NaN	NaN	NaN	NaN
26	9	6	1	2	2	3	-1.076607e+04	8	16	8	1	NaN
26	9	6	1	2	2	1	4.252447e+02	NaN	NaN	NaN	NaN	NaN
26	9	6	1	2	2	4	4.260461e+02	8	16	8	1	0
26	9	6	2	2	2	3	-1.076607e+04	1	19	7	0	NaN
26	9	6	2	2	2	1	4.305209e+02	NaN	NaN	NaN	NaN	NaN
26	9	6	2	2	2	4	4.317899e+02	1	19	7	0	0
26	9	6	3	2	2	3	-1.076607e+04	4	40	1	0	NaN
26	9	6	3	2	2	1	4.357972e+02	NaN	NaN	NaN	NaN	NaN
26	9	6	3	2	2	4	4.364984e+02	4	40	1	0	1
26	9	6	4	2	2	3	-1.076607e+04	7	15	4	0	NaN
26	9	6	4	2	2	1	4.410568e+02	NaN	NaN	NaN	NaN	NaN
26	9	6	4	2	2	4	4.424759e+02	7	15	4	0	1
26	9	6	5	2	2	3	-1.076607e+04	6	22	6	1	NaN
26	9	6	5	2	2	1	4.463330e+02	NaN	NaN	NaN	NaN	NaN
26	9	6	5	2	2	4	4.471511e+02	6	22	6	1	1
26	9	6	6	2	2	3	-1.076607e+04	3	39	3	1	NaN
26	9	6	6	2	2	1	4.516092e+02	NaN	NaN	NaN	NaN	NaN
26	9	6	6	2	2	4	4.521769e+02	3	39	3	1	0
26	9	7	NaN	2	1	1	4.578539e+02	NaN	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.597819e+02	4	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.610842e+02	4	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.620692e+02	3	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.637222e+02	3	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.646239e+02	4	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.660598e+02	3	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.678965e+02	3	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.696164e+02	3	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.710529e+02	5	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.740260e+02	3	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.755103e+02	1	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.767793e+02	2	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	2	4.779355e+02	2	NaN	NaN	NaN	NaN
26	9	7	NaN	2	1	1	4.779381e+02	NaN	NaN	NaN	NaN	NaN
26	9	7	NaN	2	2	1	4.784913e+02	NaN	NaN	NaN	NaN	NaN
26	9	7	1	2	2	3	-1.076607e+04	6	38	5	0	NaN
26	9	7	1	2	2	1	4.812463e+02	NaN	NaN	NaN	NaN	NaN
26	9	7	1	2	2	4	4.824151e+02	6	38	5	0	0
26	9	7	2	2	2	3	-1.076607e+04	5	27	1	0	NaN
26	9	7	2	2	2	1	4.865226e+02	NaN	NaN	NaN	NaN	NaN
26	9	7	2	2	2	4	4.874242e+02	5	27	1	0	1
26	9	7	3	2	2	3	-1.076607e+04	2	5	2	1	NaN
26	9	7	3	2	2	1	4.917989e+02	NaN	NaN	NaN	NaN	NaN
26	9	7	3	2	2	4	4.927839e+02	2	5	2	1	1
26	9	7	4	2	2	3	-1.076607e+04	1	6	6	0	NaN
26	9	7	4	2	2	1	4.970584e+02	NaN	NaN	NaN	NaN	NaN
26	9	7	4	2	2	4	4.987447e+02	1	6	6	0	1
26	9	7	5	2	2	3	-1.076607e+04	7	35	7	1	NaN
26	9	7	5	2	2	1	5.023179e+02	NaN	NaN	NaN	NaN	NaN
26	9	7	5	2	2	4	5.028188e+02	7	35	7	1	0
26	9	7	6	2	2	3	-1.076607e+04	3	12	3	1	NaN
26	9	7	6	2	2	1	5.075775e+02	NaN	NaN	NaN	NaN	NaN
26	9	7	6	2	2	4	5.077778e+02	3	12	3	1	1
26	10	NaN	NaN	1	NaN	1	1.338032e+00	NaN	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	1	4.544070e+00	NaN	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	2	6.155718e+00	3	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	2	8.441720e+00	2	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	2	9.914190e+00	4	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	2	1.294973e+01	3	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	2	1.420225e+01	1	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	2	1.538750e+01	3	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	2	1.660661e+01	4	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	2	1.790908e+01	5	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	2	2.036306e+01	2	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	2	2.186610e+01	1	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	2	2.338548e+01	3	NaN	NaN	NaN	NaN
26	10	1	NaN	1	1	1	2.456416e+01	NaN	NaN	NaN	NaN	NaN
26	10	1	NaN	1	2	1	2.511470e+01	NaN	NaN	NaN	NaN	NaN
26	10	1	1	1	2	3	-1.132840e+04	3	34	3	1	NaN
26	10	1	1	1	2	1	2.786950e+01	NaN	NaN	NaN	NaN	NaN
26	10	1	1	1	2	4	2.937242e+01	3	34	3	1	1
26	10	1	2	1	2	3	-1.132840e+04	2	1	2	1	NaN
26	10	1	2	1	2	1	3.314599e+01	NaN	NaN	NaN	NaN	NaN
26	10	1	2	1	2	4	3.369693e+01	2	1	2	1	1
26	10	1	3	1	2	3	-1.132840e+04	4	2	4	1	NaN
26	10	1	3	1	2	1	3.842222e+01	NaN	NaN	NaN	NaN	NaN
26	10	1	3	1	2	4	3.937386e+01	4	2	4	1	1
26	10	1	4	1	2	3	-1.132840e+04	7	33	5	0	NaN
26	10	1	4	1	2	1	4.369846e+01	NaN	NaN	NaN	NaN	NaN
26	10	1	4	1	2	4	4.414925e+01	7	33	5	0	0
26	10	1	5	1	2	3	-1.132840e+04	1	13	7	0	NaN
26	10	1	5	1	2	1	4.895800e+01	NaN	NaN	NaN	NaN	NaN
26	10	1	5	1	2	4	4.960910e+01	1	13	7	0	1
26	10	1	6	1	2	3	-1.132840e+04	5	36	1	0	NaN
26	10	1	6	1	2	1	5.423426e+01	NaN	NaN	NaN	NaN	NaN
26	10	1	6	1	2	4	5.486868e+01	5	36	1	0	0
26	10	2	NaN	1	1	1	6.198164e+01	NaN	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	6.347699e+01	3	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	6.451238e+01	4	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	6.572988e+01	2	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	6.729949e+01	3	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	6.853525e+01	1	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	7.128977e+01	4	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	7.237540e+01	3	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	7.422911e+01	8	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	7.528039e+01	5	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	7.713356e+01	8	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	7.910405e+01	8	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	2	8.154215e+01	1	NaN	NaN	NaN	NaN
26	10	2	NaN	1	1	1	8.200158e+01	NaN	NaN	NaN	NaN	NaN
26	10	2	NaN	1	2	1	8.255232e+01	NaN	NaN	NaN	NaN	NaN
26	10	2	1	1	2	3	-1.132840e+04	3	38	5	0	NaN
26	10	2	1	1	2	1	8.530730e+01	NaN	NaN	NaN	NaN	NaN
26	10	2	1	1	2	4	8.670980e+01	3	38	5	0	1
26	10	2	2	1	2	3	-1.132840e+04	7	31	7	1	NaN
26	10	2	2	1	2	1	9.058354e+01	NaN	NaN	NaN	NaN	NaN
26	10	2	2	1	2	4	9.195265e+01	7	31	7	1	0
26	10	2	3	1	2	3	-1.132840e+04	1	4	1	1	NaN
26	10	2	3	1	2	1	9.585981e+01	NaN	NaN	NaN	NaN	NaN
26	10	2	3	1	2	4	9.642743e+01	1	4	1	1	1
26	10	2	4	1	2	3	-1.132840e+04	6	22	6	1	NaN
26	10	2	4	1	2	1	1.011194e+02	NaN	NaN	NaN	NaN	NaN
26	10	2	4	1	2	4	1.015701e+02	6	22	6	1	0
26	10	2	5	1	2	3	-1.132840e+04	5	21	2	0	NaN
26	10	2	5	1	2	1	1.063956e+02	NaN	NaN	NaN	NaN	NaN
26	10	2	5	1	2	4	1.069799e+02	5	21	2	0	1
26	10	2	6	1	2	3	-1.132840e+04	2	39	3	0	NaN
26	10	2	6	1	2	1	1.116718e+02	NaN	NaN	NaN	NaN	NaN
26	10	2	6	1	2	4	1.120892e+02	2	39	3	0	0
26	10	3	NaN	1	1	1	1.189684e+02	NaN	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	2	1.215144e+02	4	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	2	1.225337e+02	2	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	2	1.238022e+02	1	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	2	1.260559e+02	5	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	2	1.270743e+02	2	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	2	1.290282e+02	7	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	2	1.312486e+02	3	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	2	1.333530e+02	4	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	2	1.345547e+02	3	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	2	1.373430e+02	4	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	2	1.384117e+02	5	NaN	NaN	NaN	NaN
26	10	3	NaN	1	1	1	1.389884e+02	NaN	NaN	NaN	NaN	NaN
26	10	3	NaN	1	2	1	1.395390e+02	NaN	NaN	NaN	NaN	NaN
26	10	3	1	1	2	3	-1.132840e+04	4	15	4	1	NaN
26	10	3	1	1	2	1	1.422941e+02	NaN	NaN	NaN	NaN	NaN
26	10	3	1	1	2	4	1.432791e+02	4	15	4	1	0
26	10	3	2	1	2	3	-1.132840e+04	5	38	5	1	NaN
26	10	3	2	1	2	1	1.475703e+02	NaN	NaN	NaN	NaN	NaN
26	10	3	2	1	2	4	1.478708e+02	5	38	5	1	1
26	10	3	3	1	2	3	-1.132840e+04	6	10	6	1	NaN
26	10	3	3	1	2	1	1.528298e+02	NaN	NaN	NaN	NaN	NaN
26	10	3	3	1	2	4	1.532305e+02	6	10	6	1	0
26	10	3	4	1	2	3	-1.132840e+04	7	20	1	0	NaN
26	10	3	4	1	2	1	1.581061e+02	NaN	NaN	NaN	NaN	NaN
26	10	3	4	1	2	4	1.586070e+02	7	20	1	0	1
26	10	3	5	1	2	3	-1.132840e+04	3	35	7	0	NaN
26	10	3	5	1	2	1	1.633823e+02	NaN	NaN	NaN	NaN	NaN
26	10	3	5	1	2	4	1.644843e+02	3	35	7	0	1
26	10	3	6	1	2	3	-1.132840e+04	1	12	3	0	NaN
26	10	3	6	1	2	1	1.686586e+02	NaN	NaN	NaN	NaN	NaN
26	10	3	6	1	2	4	1.693097e+02	1	12	3	0	0
26	10	4	NaN	1	1	1	1.755377e+02	NaN	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	2	1.770986e+02	3	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	2	1.786848e+02	3	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	2	1.804886e+02	3	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	2	1.830759e+02	7	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	2	1.847457e+02	3	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	2	1.865332e+02	1	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	2	1.883857e+02	3	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	2	1.897887e+02	5	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	2	1.916584e+02	3	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	2	1.924429e+02	3	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	2	1.941126e+02	2	NaN	NaN	NaN	NaN
26	10	4	NaN	1	1	1	1.955577e+02	NaN	NaN	NaN	NaN	NaN
26	10	4	NaN	1	2	1	1.961084e+02	NaN	NaN	NaN	NaN	NaN
26	10	4	1	1	2	3	-1.132840e+04	2	1	2	1	NaN
26	10	4	1	1	2	1	1.988634e+02	NaN	NaN	NaN	NaN	NaN
26	10	4	1	1	2	4	1.992474e+02	2	1	2	1	1
26	10	4	2	1	2	3	-1.132840e+04	1	9	1	1	NaN
26	10	4	2	1	2	1	2.041397e+02	NaN	NaN	NaN	NaN	NaN
26	10	4	2	1	2	4	2.045904e+02	1	9	1	1	1
26	10	4	3	1	2	3	-1.132840e+04	8	19	7	0	NaN
26	10	4	3	1	2	1	2.094159e+02	NaN	NaN	NaN	NaN	NaN
26	10	4	3	1	2	4	2.105345e+02	8	19	7	0	0
26	10	4	4	1	2	3	-1.132840e+04	3	34	3	1	NaN
26	10	4	4	1	2	1	2.146921e+02	NaN	NaN	NaN	NaN	NaN
26	10	4	4	1	2	4	2.150260e+02	3	34	3	1	1
26	10	4	5	1	2	3	-1.132840e+04	7	38	5	0	NaN
26	10	4	5	1	2	1	2.199684e+02	NaN	NaN	NaN	NaN	NaN
26	10	4	5	1	2	4	2.205861e+02	7	38	5	0	1
26	10	4	6	1	2	3	-1.132840e+04	5	3	8	0	NaN
26	10	4	6	1	2	1	2.252446e+02	NaN	NaN	NaN	NaN	NaN
26	10	4	6	1	2	4	2.255785e+02	5	3	8	0	1
26	10	5	NaN	1	1	1	2.338936e+02	NaN	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.354381e+02	3	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.362559e+02	4	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.374581e+02	3	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.385767e+02	4	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.401128e+02	7	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.417492e+02	3	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.430181e+02	5	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.452390e+02	3	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.466583e+02	1	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.478940e+02	4	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.517041e+02	3	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	2	2.538378e+02	7	NaN	NaN	NaN	NaN
26	10	5	NaN	1	1	1	2.539136e+02	NaN	NaN	NaN	NaN	NaN
26	10	5	NaN	1	2	1	2.544643e+02	NaN	NaN	NaN	NaN	NaN
26	10	5	1	1	2	3	-1.132840e+04	6	11	4	0	NaN
26	10	5	1	1	2	1	2.572193e+02	NaN	NaN	NaN	NaN	NaN
26	10	5	1	1	2	4	2.583046e+02	6	11	4	0	0
26	10	5	2	1	2	3	-1.132840e+04	7	22	6	0	NaN
26	10	5	2	1	2	1	2.624789e+02	NaN	NaN	NaN	NaN	NaN
26	10	5	2	1	2	4	2.637478e+02	7	22	6	0	1
26	10	5	3	1	2	3	-1.132840e+04	2	14	2	1	NaN
26	10	5	3	1	2	1	2.677551e+02	NaN	NaN	NaN	NaN	NaN
26	10	5	3	1	2	4	2.688904e+02	2	14	2	1	1
26	10	5	4	1	2	3	-1.132840e+04	5	33	5	1	NaN
26	10	5	4	1	2	1	2.730314e+02	NaN	NaN	NaN	NaN	NaN
26	10	5	4	1	2	4	2.738828e+02	5	33	5	1	1
26	10	5	5	1	2	3	-1.132840e+04	4	31	7	0	NaN
26	10	5	5	1	2	1	2.783076e+02	NaN	NaN	NaN	NaN	NaN
26	10	5	5	1	2	4	2.793594e+02	4	31	7	0	1
26	10	5	6	1	2	3	-1.132840e+04	3	18	3	1	NaN
26	10	5	6	1	2	1	2.835838e+02	NaN	NaN	NaN	NaN	NaN
26	10	5	6	1	2	4	2.848527e+02	3	18	3	1	1
26	10	6	NaN	1	1	1	2.913646e+02	NaN	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	2.928757e+02	3	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	2.947482e+02	3	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	2.959311e+02	3	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	2.985194e+02	3	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	2.994708e+02	6	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	3.009567e+02	3	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	3.021922e+02	5	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	3.041274e+02	6	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	3.056486e+02	3	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	3.068172e+02	4	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	3.080530e+02	4	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	2	3.107913e+02	1	NaN	NaN	NaN	NaN
26	10	6	NaN	1	1	1	3.113846e+02	NaN	NaN	NaN	NaN	NaN
26	10	6	NaN	1	2	1	3.119353e+02	NaN	NaN	NaN	NaN	NaN
26	10	6	1	1	2	3	-1.132840e+04	8	8	8	1	NaN
26	10	6	1	1	2	1	3.146903e+02	NaN	NaN	NaN	NaN	NaN
26	10	6	1	1	2	4	3.162764e+02	8	8	8	1	1
26	10	6	2	1	2	3	-1.132840e+04	1	13	7	0	NaN
26	10	6	2	1	2	1	3.199664e+02	NaN	NaN	NaN	NaN	NaN
26	10	6	2	1	2	4	3.208681e+02	1	13	7	0	1
26	10	6	3	1	2	3	-1.132840e+04	4	40	1	0	NaN
26	10	6	3	1	2	1	3.252427e+02	NaN	NaN	NaN	NaN	NaN
26	10	6	3	1	2	4	3.261610e+02	4	40	1	0	1
26	10	6	4	1	2	3	-1.132840e+04	7	7	4	0	NaN
26	10	6	4	1	2	1	3.305190e+02	NaN	NaN	NaN	NaN	NaN
26	10	6	4	1	2	4	3.309865e+02	7	7	4	0	1
26	10	6	5	1	2	3	-1.132840e+04	6	6	6	1	NaN
26	10	6	5	1	2	1	3.357952e+02	NaN	NaN	NaN	NaN	NaN
26	10	6	5	1	2	4	3.368972e+02	6	6	6	1	1
26	10	6	6	1	2	3	-1.132840e+04	3	26	3	1	NaN
26	10	6	6	1	2	1	3.410715e+02	NaN	NaN	NaN	NaN	NaN
26	10	6	6	1	2	4	3.416224e+02	3	26	3	1	1
26	10	7	NaN	1	1	1	3.478504e+02	NaN	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.495113e+02	3	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.505966e+02	4	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.523166e+02	3	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.535201e+02	6	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.550884e+02	4	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.564403e+02	2	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.581944e+02	4	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.603146e+02	3	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.626857e+02	4	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.637537e+02	3	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.652732e+02	3	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	2	3.663086e+02	2	NaN	NaN	NaN	NaN
26	10	7	NaN	1	1	1	3.678704e+02	NaN	NaN	NaN	NaN	NaN
26	10	7	NaN	1	2	1	3.684211e+02	NaN	NaN	NaN	NaN	NaN
26	10	7	1	1	2	3	-1.132840e+04	6	17	5	0	NaN
26	10	7	1	1	2	1	3.711761e+02	NaN	NaN	NaN	NaN	NaN
26	10	7	1	1	2	4	3.716770e+02	6	17	5	0	1
26	10	7	2	1	2	3	-1.132840e+04	5	20	1	0	NaN
26	10	7	2	1	2	1	3.764357e+02	NaN	NaN	NaN	NaN	NaN
26	10	7	2	1	2	4	3.772705e+02	5	20	1	0	0
26	10	7	3	1	2	3	-1.132840e+04	2	14	2	1	NaN
26	10	7	3	1	2	1	3.817119e+02	NaN	NaN	NaN	NaN	NaN
26	10	7	3	1	2	4	3.822795e+02	2	14	2	1	1
26	10	7	4	1	2	3	-1.132840e+04	1	28	6	0	NaN
26	10	7	4	1	2	1	3.869881e+02	NaN	NaN	NaN	NaN	NaN
26	10	7	4	1	2	4	3.878063e+02	1	28	6	0	1
26	10	7	5	1	2	3	-1.132840e+04	7	35	7	1	NaN
26	10	7	5	1	2	1	3.922644e+02	NaN	NaN	NaN	NaN	NaN
26	10	7	5	1	2	4	3.934331e+02	7	35	7	1	0
