Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
4	9	3	NaN	1	1	1	1.224294e+02	NaN	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.240565e+02	7	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.257260e+02	6	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.269115e+02	6	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.278969e+02	7	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.290324e+02	5	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.303353e+02	8	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.316201e+02	8	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.326397e+02	5	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.336598e+02	5	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.351604e+02	3	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.364291e+02	3	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.378320e+02	2	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.392177e+02	1	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.405036e+02	4	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	2	1.416389e+02	3	NaN	NaN	NaN	NaN
4	9	3	NaN	1	1	1	1.424500e+02	NaN	NaN	NaN	NaN	NaN
4	9	3	NaN	1	2	1	1.430008e+02	NaN	NaN	NaN	NaN	NaN
4	9	3	1	1	2	3	-1.253358e+04	2	15	4	0	NaN
4	9	3	1	1	2	1	1.457559e+02	NaN	NaN	NaN	NaN	NaN
4	9	3	1	1	2	4	1.464404e+02	2	15	4	0	0
4	9	3	2	1	2	3	-1.253358e+04	7	19	7	1	NaN
4	9	3	2	1	2	1	1.510323e+02	NaN	NaN	NaN	NaN	NaN
4	9	3	2	1	2	4	1.515332e+02	7	19	7	1	1
4	9	3	3	1	2	3	-1.253358e+04	3	32	2	0	NaN
4	9	3	3	1	2	1	1.563087e+02	NaN	NaN	NaN	NaN	NaN
4	9	3	3	1	2	4	1.573439e+02	3	32	2	0	0
4	9	3	4	1	2	3	-1.253358e+04	5	33	5	1	NaN
4	9	3	4	1	2	1	1.615852e+02	NaN	NaN	NaN	NaN	NaN
4	9	3	4	1	2	4	1.619358e+02	5	33	5	1	0
4	9	3	5	1	2	3	-1.253358e+04	4	39	3	0	NaN
4	9	3	5	1	2	1	1.668616e+02	NaN	NaN	NaN	NaN	NaN
4	9	3	5	1	2	4	1.683310e+02	4	39	3	0	0
4	9	3	6	1	2	3	-1.253358e+04	6	22	6	1	NaN
4	9	3	6	1	2	1	1.721380e+02	NaN	NaN	NaN	NaN	NaN
4	9	3	6	1	2	4	1.726389e+02	6	22	6	1	1
4	9	4	NaN	1	1	1	1.781826e+02	NaN	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.798597e+02	3	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.809451e+02	3	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.819803e+02	4	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.844518e+02	4	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.854702e+02	2	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.866065e+02	2	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.876913e+02	1	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.899616e+02	1	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.910473e+02	7	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.926506e+02	6	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.938862e+02	7	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.951219e+02	5	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.963403e+02	8	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	2	1.982109e+02	8	NaN	NaN	NaN	NaN
4	9	4	NaN	1	1	1	1.982200e+02	NaN	NaN	NaN	NaN	NaN
4	9	4	NaN	1	2	1	1.987707e+02	NaN	NaN	NaN	NaN	NaN
4	9	4	1	1	2	3	-1.253358e+04	2	19	7	0	NaN
4	9	4	1	1	2	1	2.015258e+02	NaN	NaN	NaN	NaN	NaN
4	9	4	1	1	2	4	2.019933e+02	2	19	7	0	0
4	9	4	2	1	2	3	-1.253358e+04	5	17	5	1	NaN
4	9	4	2	1	2	1	2.067856e+02	NaN	NaN	NaN	NaN	NaN
4	9	4	2	1	2	4	2.083217e+02	5	17	5	1	1
4	9	4	3	1	2	3	-1.253358e+04	4	15	4	1	NaN
4	9	4	3	1	2	1	2.120620e+02	NaN	NaN	NaN	NaN	NaN
4	9	4	3	1	2	4	2.126130e+02	4	15	4	1	1
4	9	4	4	1	2	3	-1.253358e+04	7	34	3	0	NaN
4	9	4	4	1	2	1	2.173384e+02	NaN	NaN	NaN	NaN	NaN
4	9	4	4	1	2	4	2.177225e+02	7	34	3	0	0
4	9	4	5	1	2	3	-1.253358e+04	6	10	6	1	NaN
4	9	4	5	1	2	1	2.225982e+02	NaN	NaN	NaN	NaN	NaN
4	9	4	5	1	2	4	2.229488e+02	6	10	6	1	1
4	9	4	6	1	2	3	-1.253358e+04	3	1	2	0	NaN
4	9	4	6	1	2	1	2.278746e+02	NaN	NaN	NaN	NaN	NaN
4	9	4	6	1	2	4	2.297781e+02	3	1	2	0	0
4	9	5	NaN	1	1	1	2.343032e+02	NaN	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.355963e+02	3	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.366648e+02	4	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.376839e+02	2	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.388356e+02	1	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.398541e+02	7	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.414912e+02	6	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.425091e+02	5	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.440453e+02	3	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.451811e+02	3	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.462994e+02	4	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.472848e+02	2	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.482530e+02	1	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.494219e+02	5	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.510919e+02	8	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.520937e+02	7	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.532129e+02	6	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	2	2.542811e+02	7	NaN	NaN	NaN	NaN
4	9	5	NaN	1	1	1	2.543239e+02	NaN	NaN	NaN	NaN	NaN
4	9	5	NaN	1	2	1	2.548746e+02	NaN	NaN	NaN	NaN	NaN
4	9	5	1	1	2	3	-1.253358e+04	5	10	6	0	NaN
4	9	5	1	1	2	1	2.576298e+02	NaN	NaN	NaN	NaN	NaN
4	9	5	1	1	2	4	2.579803e+02	5	10	6	0	0
4	9	5	2	1	2	3	-1.253358e+04	7	13	7	1	NaN
4	9	5	2	1	2	1	2.629062e+02	NaN	NaN	NaN	NaN	NaN
4	9	5	2	1	2	4	2.634739e+02	7	13	7	1	1
4	9	5	3	1	2	3	-1.253358e+04	2	25	5	0	NaN
4	9	5	3	1	2	1	2.681826e+02	NaN	NaN	NaN	NaN	NaN
4	9	5	3	1	2	4	2.684998e+02	2	25	5	0	0
4	9	5	4	1	2	3	-1.253358e+04	6	14	2	0	NaN
4	9	5	4	1	2	1	2.734591e+02	NaN	NaN	NaN	NaN	NaN
4	9	5	4	1	2	4	2.740935e+02	6	14	2	0	0
4	9	5	5	1	2	3	-1.253358e+04	8	16	8	1	NaN
4	9	5	5	1	2	1	2.787355e+02	NaN	NaN	NaN	NaN	NaN
4	9	5	5	1	2	4	2.790360e+02	8	16	8	1	1
4	9	5	6	1	2	3	-1.253358e+04	3	26	3	1	NaN
4	9	5	6	1	2	1	2.840120e+02	NaN	NaN	NaN	NaN	NaN
4	9	5	6	1	2	4	2.844627e+02	3	26	3	1	1
4	9	6	NaN	1	1	1	2.922939e+02	NaN	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	2.935878e+02	3	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	2.945396e+02	4	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	2.955909e+02	2	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	2.965263e+02	1	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	2.981791e+02	2	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	2.992310e+02	1	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	3.002496e+02	7	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	3.020192e+02	6	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	3.035891e+02	5	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	3.048755e+02	8	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	3.059442e+02	7	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	3.069123e+02	6	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	3.078801e+02	3	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	3.094997e+02	3	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	3.108526e+02	4	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	2	3.120554e+02	2	NaN	NaN	NaN	NaN
4	9	6	NaN	1	1	1	3.123146e+02	NaN	NaN	NaN	NaN	NaN
4	9	6	NaN	1	2	1	3.128653e+02	NaN	NaN	NaN	NaN	NaN
4	9	6	1	1	2	3	-1.253358e+04	5	28	6	0	NaN
4	9	6	1	1	2	1	3.156205e+02	NaN	NaN	NaN	NaN	NaN
4	9	6	1	1	2	4	3.159878e+02	5	28	6	0	0
4	9	6	2	1	2	3	-1.253358e+04	6	16	8	0	NaN
4	9	6	2	1	2	1	3.208969e+02	NaN	NaN	NaN	NaN	NaN
4	9	6	2	1	2	4	3.223829e+02	6	16	8	0	0
4	9	6	3	1	2	3	-1.253358e+04	4	29	4	1	NaN
4	9	6	3	1	2	1	3.261567e+02	NaN	NaN	NaN	NaN	NaN
4	9	6	3	1	2	4	3.265239e+02	4	29	4	1	1
4	9	6	4	1	2	3	-1.253358e+04	7	31	7	1	NaN
4	9	6	4	1	2	1	3.314331e+02	NaN	NaN	NaN	NaN	NaN
4	9	6	4	1	2	4	3.320342e+02	7	31	7	1	1
4	9	6	5	1	2	3	-1.253358e+04	2	37	2	1	NaN
4	9	6	5	1	2	1	3.367095e+02	NaN	NaN	NaN	NaN	NaN
4	9	6	5	1	2	4	3.384460e+02	2	37	2	1	1
4	9	6	6	1	2	3	-1.253358e+04	8	17	5	0	NaN
4	9	6	6	1	2	1	3.419693e+02	NaN	NaN	NaN	NaN	NaN
4	9	6	6	1	2	4	3.423533e+02	8	17	5	0	0
4	9	7	NaN	1	1	1	3.477300e+02	NaN	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.490734e+02	2	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.500928e+02	1	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.516111e+02	3	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.527465e+02	4	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.540497e+02	2	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.549843e+02	1	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.561531e+02	7	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.574552e+02	6	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.595264e+02	1	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.605612e+02	8	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.618139e+02	5	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.630655e+02	8	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.640684e+02	3	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.651037e+02	4	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.665231e+02	2	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	2	3.675574e+02	1	NaN	NaN	NaN	NaN
4	9	7	NaN	1	1	1	3.677506e+02	NaN	NaN	NaN	NaN	NaN
4	9	7	NaN	1	2	1	3.683014e+02	NaN	NaN	NaN	NaN	NaN
4	9	7	1	1	2	3	-1.253358e+04	7	16	8	0	NaN
4	9	7	1	1	2	1	3.710565e+02	NaN	NaN	NaN	NaN	NaN
4	9	7	1	1	2	4	3.714572e+02	7	16	8	0	0
4	9	7	2	1	2	3	-1.253358e+04	5	25	5	1	NaN
4	9	7	2	1	2	1	3.763162e+02	NaN	NaN	NaN	NaN	NaN
4	9	7	2	1	2	4	3.766334e+02	5	25	5	1	1
4	9	7	3	1	2	3	-1.253358e+04	4	23	4	1	NaN
4	9	7	3	1	2	1	3.815760e+02	NaN	NaN	NaN	NaN	NaN
4	9	7	3	1	2	4	3.824108e+02	4	23	4	1	1
4	9	7	4	1	2	3	-1.253358e+04	8	36	1	0	NaN
4	9	7	4	1	2	1	3.868524e+02	NaN	NaN	NaN	NaN	NaN
4	9	7	4	1	2	4	3.872030e+02	8	36	1	0	0
4	9	7	5	1	2	3	-1.253358e+04	1	13	7	0	NaN
4	9	7	5	1	2	1	3.921288e+02	NaN	NaN	NaN	NaN	NaN
4	9	7	5	1	2	4	3.925796e+02	1	13	7	0	0
4	9	7	6	1	2	3	-1.253358e+04	6	10	6	1	NaN
4	9	7	6	1	2	1	3.974053e+02	NaN	NaN	NaN	NaN	NaN
4	9	7	6	1	2	4	3.978060e+02	6	10	6	1	1
4	10	NaN	NaN	2	NaN	1	7.077264e+01	NaN	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	1	7.629976e+01	NaN	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	7.764686e+01	2	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	7.866463e+01	1	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	8.018386e+01	3	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	8.131943e+01	4	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	8.262158e+01	2	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	8.355700e+01	1	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	8.474237e+01	7	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	8.602597e+01	6	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	8.809850e+01	1	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	8.913380e+01	8	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	9.038625e+01	5	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	9.163849e+01	8	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	9.265703e+01	3	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	9.367561e+01	4	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	9.509485e+01	2	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	2	9.613005e+01	1	NaN	NaN	NaN	NaN
4	10	1	NaN	2	1	1	9.632047e+01	NaN	NaN	NaN	NaN	NaN
4	10	1	NaN	2	2	1	9.687115e+01	NaN	NaN	NaN	NaN	NaN
4	10	1	1	2	2	3	-1.295888e+04	3	30	3	1	NaN
4	10	1	1	2	2	1	9.962633e+01	NaN	NaN	NaN	NaN	NaN
4	10	1	1	2	2	4	1.003443e+02	3	30	3	1	1
4	10	1	2	2	2	3	-1.295888e+04	4	19	7	0	NaN
4	10	1	2	2	2	1	1.048860e+02	NaN	NaN	NaN	NaN	NaN
4	10	1	2	2	2	4	1.052533e+02	4	19	7	0	0
4	10	1	3	2	2	3	-1.295888e+04	6	28	6	1	NaN
4	10	1	3	2	2	1	1.101625e+02	NaN	NaN	NaN	NaN	NaN
4	10	1	3	2	2	4	1.112311e+02	6	28	6	1	0
4	10	1	4	2	2	3	-1.295888e+04	7	1	2	0	NaN
4	10	1	4	2	2	1	1.154389e+02	NaN	NaN	NaN	NaN	NaN
4	10	1	4	2	2	4	1.159398e+02	7	1	2	0	0
4	10	1	5	2	2	3	-1.295888e+04	2	11	4	0	NaN
4	10	1	5	2	2	1	1.207154e+02	NaN	NaN	NaN	NaN	NaN
4	10	1	5	2	2	4	1.211328e+02	2	11	4	0	0
4	10	1	6	2	2	3	-1.295888e+04	8	8	8	1	NaN
4	10	1	6	2	2	1	1.259918e+02	NaN	NaN	NaN	NaN	NaN
4	10	1	6	2	2	4	1.269268e+02	8	8	8	1	0
4	10	2	NaN	2	1	1	1.315521e+02	NaN	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.328982e+02	3	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.343342e+02	4	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.357034e+02	4	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.368220e+02	3	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.381581e+02	3	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.392098e+02	4	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.402785e+02	4	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.412970e+02	2	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.425660e+02	1	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.438852e+02	1	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.452712e+02	2	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.465735e+02	2	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.477923e+02	1	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.491617e+02	1	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	2	1.502305e+02	3	NaN	NaN	NaN	NaN
4	10	2	NaN	2	1	1	1.515060e+02	NaN	NaN	NaN	NaN	NaN
4	10	2	NaN	2	2	1	1.520568e+02	NaN	NaN	NaN	NaN	NaN
4	10	2	1	2	2	3	-1.295888e+04	2	19	7	0	NaN
4	10	2	1	2	2	1	1.548118e+02	NaN	NaN	NaN	NaN	NaN
4	10	2	1	2	2	4	1.552460e+02	2	19	7	0	0
4	10	2	2	2	2	3	-1.295888e+04	7	36	1	0	NaN
4	10	2	2	2	2	1	1.600716e+02	NaN	NaN	NaN	NaN	NaN
4	10	2	2	2	2	4	1.613072e+02	7	36	1	0	0
4	10	2	3	2	2	3	-1.295888e+04	3	18	3	1	NaN
4	10	2	3	2	2	1	1.653480e+02	NaN	NaN	NaN	NaN	NaN
4	10	2	3	2	2	4	1.660326e+02	3	18	3	1	0
4	10	2	4	2	2	3	-1.295888e+04	1	32	2	0	NaN
4	10	2	4	2	2	1	1.706245e+02	NaN	NaN	NaN	NaN	NaN
4	10	2	4	2	2	4	1.726782e+02	1	32	2	0	0
4	10	2	5	2	2	3	-1.295888e+04	5	25	5	1	NaN
4	10	2	5	2	2	1	1.759009e+02	NaN	NaN	NaN	NaN	NaN
4	10	2	5	2	2	4	1.772199e+02	5	25	5	1	0
4	10	2	6	2	2	3	-1.295888e+04	4	2	4	1	NaN
4	10	2	6	2	2	1	1.811607e+02	NaN	NaN	NaN	NaN	NaN
4	10	2	6	2	2	4	1.816949e+02	4	2	4	1	1
4	10	3	NaN	2	1	1	1.868879e+02	NaN	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	1.885855e+02	3	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	1.896705e+02	3	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	1.907060e+02	4	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	1.931771e+02	4	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	1.941957e+02	2	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	1.953313e+02	2	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	1.964164e+02	1	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	1.986872e+02	1	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	1.997726e+02	7	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	2.013757e+02	6	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	2.026114e+02	7	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	2.038468e+02	5	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	2.050659e+02	8	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	2	2.069358e+02	8	NaN	NaN	NaN	NaN
4	10	3	NaN	2	1	1	2.069420e+02	NaN	NaN	NaN	NaN	NaN
4	10	3	NaN	2	2	1	2.074927e+02	NaN	NaN	NaN	NaN	NaN
4	10	3	1	2	2	3	-1.295888e+04	2	7	4	0	NaN
4	10	3	1	2	2	1	2.102478e+02	NaN	NaN	NaN	NaN	NaN
4	10	3	1	2	2	4	2.107988e+02	2	7	4	0	0
4	10	3	2	2	2	3	-1.295888e+04	7	31	7	1	NaN
4	10	3	2	2	2	1	2.155243e+02	NaN	NaN	NaN	NaN	NaN
4	10	3	2	2	2	4	2.157914e+02	7	31	7	1	0
4	10	3	3	2	2	3	-1.295888e+04	3	14	2	0	NaN
4	10	3	3	2	2	1	2.208007e+02	NaN	NaN	NaN	NaN	NaN
4	10	3	3	2	2	4	2.210344e+02	3	14	2	0	0
4	10	3	4	2	2	3	-1.295888e+04	5	17	5	1	NaN
4	10	3	4	2	2	1	2.260772e+02	NaN	NaN	NaN	NaN	NaN
4	10	3	4	2	2	4	2.273127e+02	5	17	5	1	0
4	10	3	5	2	2	3	-1.295888e+04	4	26	3	0	NaN
4	10	3	5	2	2	1	2.313536e+02	NaN	NaN	NaN	NaN	NaN
4	10	3	5	2	2	4	2.319212e+02	4	26	3	0	1
4	10	3	6	2	2	3	-1.295888e+04	6	22	6	1	NaN
4	10	3	6	2	2	1	2.366301e+02	NaN	NaN	NaN	NaN	NaN
4	10	3	6	2	2	4	2.381995e+02	6	22	6	1	0
4	10	4	NaN	2	1	1	2.442608e+02	NaN	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.467765e+02	3	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.478617e+02	3	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.489637e+02	4	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.502829e+02	4	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.513348e+02	2	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.523701e+02	2	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.533552e+02	1	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.544575e+02	1	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.556761e+02	7	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.570957e+02	7	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.582977e+02	6	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.598007e+02	6	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.608025e+02	7	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.618209e+02	3	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.628898e+02	4	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	2	2.639082e+02	2	NaN	NaN	NaN	NaN
4	10	4	NaN	2	1	1	2.643150e+02	NaN	NaN	NaN	NaN	NaN
4	10	4	NaN	2	2	1	2.648657e+02	NaN	NaN	NaN	NaN	NaN
4	10	4	1	2	2	3	-1.295888e+04	2	13	7	0	NaN
4	10	4	1	2	2	1	2.676208e+02	NaN	NaN	NaN	NaN	NaN
4	10	4	1	2	2	4	2.679380e+02	2	13	7	0	0
4	10	4	2	2	2	3	-1.295888e+04	5	33	5	1	NaN
4	10	4	2	2	2	1	2.728973e+02	NaN	NaN	NaN	NaN	NaN
4	10	4	2	2	2	4	2.731810e+02	5	33	5	1	1
4	10	4	3	2	2	3	-1.295888e+04	4	7	4	1	NaN
4	10	4	3	2	2	1	2.781737e+02	NaN	NaN	NaN	NaN	NaN
4	10	4	3	2	2	4	2.788081e+02	4	7	4	1	0
4	10	4	4	2	2	3	-1.295888e+04	7	39	3	0	NaN
4	10	4	4	2	2	1	2.834334e+02	NaN	NaN	NaN	NaN	NaN
4	10	4	4	2	2	4	2.841346e+02	7	39	3	0	0
4	10	4	5	2	2	3	-1.295888e+04	6	10	6	1	NaN
4	10	4	5	2	2	1	2.886932e+02	NaN	NaN	NaN	NaN	NaN
4	10	4	5	2	2	4	2.891606e+02	6	10	6	1	0
4	10	4	6	2	2	3	-1.295888e+04	3	32	2	0	NaN
4	10	4	6	2	2	1	2.939696e+02	NaN	NaN	NaN	NaN	NaN
4	10	4	6	2	2	4	2.952052e+02	3	32	2	0	0
4	10	5	NaN	2	1	1	2.999974e+02	NaN	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.012937e+02	3	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.022456e+02	4	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.032970e+02	2	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.042489e+02	1	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.058520e+02	2	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.069038e+02	1	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.079389e+02	7	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.096926e+02	6	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.112622e+02	5	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.125479e+02	8	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.136172e+02	7	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.145874e+02	6	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.155674e+02	3	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.171928e+02	3	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.185576e+02	4	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	2	3.197830e+02	2	NaN	NaN	NaN	NaN
4	10	5	NaN	2	1	1	3.200348e+02	NaN	NaN	NaN	NaN	NaN
4	10	5	NaN	2	2	1	3.205855e+02	NaN	NaN	NaN	NaN	NaN
4	10	5	1	2	2	3	-1.295888e+04	5	6	6	0	NaN
4	10	5	1	2	2	1	3.233406e+02	NaN	NaN	NaN	NaN	NaN
4	10	5	1	2	2	4	3.248267e+02	5	6	6	0	0
4	10	5	2	2	2	3	-1.295888e+04	7	19	7	1	NaN
4	10	5	2	2	2	1	3.286171e+02	NaN	NaN	NaN	NaN	NaN
