Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
5	10	1	1	1	2	1	2.707663e+01	NaN	NaN	NaN	NaN	NaN
5	10	1	1	1	2	4	2.742719e+01	2	18	3	0	0
5	10	1	2	1	2	3	-1.198711e+04	4	23	4	1	NaN
5	10	1	2	1	2	1	3.236957e+01	NaN	NaN	NaN	NaN	NaN
5	10	1	2	1	2	4	3.268670e+01	4	23	4	1	1
5	10	1	3	1	2	3	-1.198711e+04	8	21	2	0	NaN
5	10	1	3	1	2	1	3.764579e+01	NaN	NaN	NaN	NaN	NaN
5	10	1	3	1	2	4	3.806312e+01	8	21	2	0	0
5	10	1	4	1	2	3	-1.198711e+04	6	22	6	1	NaN
5	10	1	4	1	2	1	4.292204e+01	NaN	NaN	NaN	NaN	NaN
5	10	1	4	1	2	4	4.380688e+01	6	22	6	1	1
5	10	1	5	1	2	3	-1.198711e+04	5	33	5	1	NaN
5	10	1	5	1	2	1	4.819829e+01	NaN	NaN	NaN	NaN	NaN
5	10	1	5	1	2	4	4.878257e+01	5	33	5	1	1
5	10	1	6	1	2	3	-1.198711e+04	3	16	8	0	NaN
5	10	1	6	1	2	1	5.345781e+01	NaN	NaN	NaN	NaN	NaN
5	10	1	6	1	2	4	5.372488e+01	3	16	8	0	0
5	10	2	NaN	1	1	1	5.961898e+01	NaN	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	6.186567e+01	4	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	6.288441e+01	3	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	6.393683e+01	4	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	6.500454e+01	1	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	6.605668e+01	2	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	6.712549e+01	5	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	6.822750e+01	8	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	6.929590e+01	5	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	7.039765e+01	4	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	7.129925e+01	5	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	7.240207e+01	8	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	7.348717e+01	5	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	7.477243e+01	8	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	7.587467e+01	5	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	7.700990e+01	4	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	7.807854e+01	3	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	2	7.936420e+01	4	NaN	NaN	NaN	NaN
5	10	2	NaN	1	1	1	7.963900e+01	NaN	NaN	NaN	NaN	NaN
5	10	2	NaN	1	2	1	8.018960e+01	NaN	NaN	NaN	NaN	NaN
5	10	2	1	1	2	3	-1.198711e+04	2	3	8	0	NaN
5	10	2	1	1	2	1	8.294461e+01	NaN	NaN	NaN	NaN	NaN
5	10	2	1	1	2	4	8.367924e+01	2	3	8	0	0
5	10	2	2	1	2	3	-1.198711e+04	3	12	3	1	NaN
5	10	2	2	1	2	1	8.820419e+01	NaN	NaN	NaN	NaN	NaN
5	10	2	2	1	2	4	8.885533e+01	3	12	3	1	1
5	10	2	3	1	2	3	-1.198711e+04	7	37	2	0	NaN
5	10	2	3	1	2	1	9.348040e+01	NaN	NaN	NaN	NaN	NaN
5	10	2	3	1	2	4	9.469927e+01	7	37	2	0	1
5	10	2	4	1	2	3	-1.198711e+04	8	13	7	0	NaN
5	10	2	4	1	2	1	9.873998e+01	NaN	NaN	NaN	NaN	NaN
5	10	2	4	1	2	4	9.920744e+01	8	13	7	0	0
5	10	2	5	1	2	3	-1.198711e+04	1	4	1	1	NaN
5	10	2	5	1	2	1	1.039996e+02	NaN	NaN	NaN	NaN	NaN
5	10	2	5	1	2	4	1.046006e+02	1	4	1	1	1
5	10	2	6	1	2	3	-1.198711e+04	4	15	4	1	NaN
5	10	2	6	1	2	1	1.092758e+02	NaN	NaN	NaN	NaN	NaN
5	10	2	6	1	2	4	1.094594e+02	4	15	4	1	1
5	10	3	NaN	1	1	1	1.154703e+02	NaN	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.166993e+02	3	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.177680e+02	4	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.189202e+02	1	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.200042e+02	2	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.213242e+02	1	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.225760e+02	8	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.236944e+02	5	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.248137e+02	8	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.258155e+02	7	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.270840e+02	6	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.281692e+02	7	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.294216e+02	6	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.304402e+02	7	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.316921e+02	6	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.327612e+02	7	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.338966e+02	6	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	2	1.350150e+02	7	NaN	NaN	NaN	NaN
5	10	3	NaN	1	1	1	1.354919e+02	NaN	NaN	NaN	NaN	NaN
5	10	3	NaN	1	2	1	1.360410e+02	NaN	NaN	NaN	NaN	NaN
5	10	3	1	1	2	3	-1.198711e+04	1	40	1	1	NaN
5	10	3	1	1	2	1	1.387960e+02	NaN	NaN	NaN	NaN	NaN
5	10	3	1	1	2	4	1.390965e+02	1	40	1	1	1
5	10	3	2	1	2	3	-1.198711e+04	3	34	3	1	NaN
5	10	3	2	1	2	1	1.440723e+02	NaN	NaN	NaN	NaN	NaN
5	10	3	2	1	2	4	1.444562e+02	3	34	3	1	1
5	10	3	3	1	2	3	-1.198711e+04	6	17	5	0	NaN
5	10	3	3	1	2	1	1.493318e+02	NaN	NaN	NaN	NaN	NaN
5	10	3	3	1	2	4	1.496657e+02	6	17	5	0	0
5	10	3	4	1	2	3	-1.198711e+04	4	10	6	0	NaN
5	10	3	4	1	2	1	1.546080e+02	NaN	NaN	NaN	NaN	NaN
5	10	3	4	1	2	4	1.549085e+02	4	10	6	0	0
5	10	3	5	1	2	3	-1.198711e+04	7	19	7	1	NaN
5	10	3	5	1	2	1	1.598843e+02	NaN	NaN	NaN	NaN	NaN
5	10	3	5	1	2	4	1.602682e+02	7	19	7	1	1
5	10	3	6	1	2	3	-1.198711e+04	5	29	4	0	NaN
5	10	3	6	1	2	1	1.651605e+02	NaN	NaN	NaN	NaN	NaN
5	10	3	6	1	2	4	1.656947e+02	5	29	4	0	0
5	10	4	NaN	1	1	1	1.709043e+02	NaN	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.721831e+02	3	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.732845e+02	4	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.747208e+02	7	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.760735e+02	4	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.771584e+02	3	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.782604e+02	4	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.793456e+02	1	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.804309e+02	2	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.815828e+02	1	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.826012e+02	2	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.836032e+02	3	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.847553e+02	4	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.858409e+02	3	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.870094e+02	4	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.880947e+02	1	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.893637e+02	2	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	2	1.904166e+02	3	NaN	NaN	NaN	NaN
5	10	4	NaN	1	1	1	1.909242e+02	NaN	NaN	NaN	NaN	NaN
5	10	4	NaN	1	2	1	1.914749e+02	NaN	NaN	NaN	NaN	NaN
5	10	4	1	1	2	3	-1.198711e+04	8	4	1	0	NaN
5	10	4	1	1	2	1	1.942299e+02	NaN	NaN	NaN	NaN	NaN
5	10	4	1	1	2	4	1.946640e+02	8	4	1	0	0
5	10	4	2	1	2	3	-1.198711e+04	6	24	8	0	NaN
5	10	4	2	1	2	1	1.995062e+02	NaN	NaN	NaN	NaN	NaN
5	10	4	2	1	2	4	1.998735e+02	6	24	8	0	0
5	10	4	3	1	2	3	-1.198711e+04	1	22	6	0	NaN
5	10	4	3	1	2	1	2.047824e+02	NaN	NaN	NaN	NaN	NaN
5	10	4	3	1	2	4	2.065355e+02	1	22	6	0	0
5	10	4	4	1	2	3	-1.198711e+04	2	14	2	1	NaN
5	10	4	4	1	2	1	2.100420e+02	NaN	NaN	NaN	NaN	NaN
5	10	4	4	1	2	4	2.103257e+02	2	14	2	1	1
5	10	4	5	1	2	3	-1.198711e+04	3	18	3	1	NaN
5	10	4	5	1	2	1	2.153182e+02	NaN	NaN	NaN	NaN	NaN
5	10	4	5	1	2	4	2.155686e+02	3	18	3	1	1
5	10	4	6	1	2	3	-1.198711e+04	5	25	5	1	NaN
5	10	4	6	1	2	1	2.205945e+02	NaN	NaN	NaN	NaN	NaN
5	10	4	6	1	2	4	2.208782e+02	5	25	5	1	1
5	10	5	NaN	1	1	1	2.269560e+02	NaN	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.285684e+02	3	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.296704e+02	4	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.306718e+02	3	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.318074e+02	4	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.328599e+02	1	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.338283e+02	2	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.350300e+02	1	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.360485e+02	2	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.371172e+02	5	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.382189e+02	8	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.392711e+02	7	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.405233e+02	6	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.415920e+02	7	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.427944e+02	6	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.438127e+02	7	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.449811e+02	6	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	2	2.459666e+02	7	NaN	NaN	NaN	NaN
5	10	5	NaN	1	1	1	2.469760e+02	NaN	NaN	NaN	NaN	NaN
5	10	5	NaN	1	2	1	2.475266e+02	NaN	NaN	NaN	NaN	NaN
5	10	5	1	1	2	3	-1.198711e+04	6	10	6	1	NaN
5	10	5	1	1	2	1	2.502816e+02	NaN	NaN	NaN	NaN	NaN
5	10	5	1	1	2	4	2.505154e+02	6	10	6	1	1
5	10	5	2	1	2	3	-1.198711e+04	8	13	7	0	NaN
5	10	5	2	1	2	1	2.555579e+02	NaN	NaN	NaN	NaN	NaN
5	10	5	2	1	2	4	2.557916e+02	8	13	7	0	0
5	10	5	3	1	2	3	-1.198711e+04	4	15	4	1	NaN
5	10	5	3	1	2	1	2.608341e+02	NaN	NaN	NaN	NaN	NaN
5	10	5	3	1	2	4	2.612348e+02	4	15	4	1	1
5	10	5	4	1	2	3	-1.198711e+04	7	18	3	0	NaN
5	10	5	4	1	2	1	2.661104e+02	NaN	NaN	NaN	NaN	NaN
5	10	5	4	1	2	4	2.664443e+02	7	18	3	0	0
5	10	5	5	1	2	3	-1.198711e+04	3	8	8	0	NaN
5	10	5	5	1	2	1	2.713866e+02	NaN	NaN	NaN	NaN	NaN
5	10	5	5	1	2	4	2.717205e+02	3	8	8	0	0
5	10	5	6	1	2	3	-1.198711e+04	5	33	5	1	NaN
5	10	5	6	1	2	1	2.766461e+02	NaN	NaN	NaN	NaN	NaN
5	10	5	6	1	2	4	2.768632e+02	5	33	5	1	1
5	10	6	NaN	1	1	1	2.838258e+02	NaN	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.850877e+02	3	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.861726e+02	4	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.872250e+02	1	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.883265e+02	2	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.896625e+02	1	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.907813e+02	2	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.918496e+02	5	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.930184e+02	8	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.940708e+02	7	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.953560e+02	4	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.965915e+02	7	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.978438e+02	6	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	2.989290e+02	7	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	3.000646e+02	6	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	3.011999e+02	7	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	3.024020e+02	6	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	2	3.035544e+02	7	NaN	NaN	NaN	NaN
5	10	6	NaN	1	1	1	3.038458e+02	NaN	NaN	NaN	NaN	NaN
5	10	6	NaN	1	2	1	3.043965e+02	NaN	NaN	NaN	NaN	NaN
5	10	6	1	1	2	3	-1.198711e+04	3	18	3	1	NaN
5	10	6	1	1	2	1	3.071515e+02	NaN	NaN	NaN	NaN	NaN
5	10	6	1	1	2	4	3.083536e+02	3	18	3	1	1
5	10	6	2	1	2	3	-1.198711e+04	8	19	7	0	NaN
5	10	6	2	1	2	1	3.124278e+02	NaN	NaN	NaN	NaN	NaN
5	10	6	2	1	2	4	3.127115e+02	8	19	7	0	0
5	10	6	3	1	2	3	-1.198711e+04	2	21	2	1	NaN
5	10	6	3	1	2	1	3.177040e+02	NaN	NaN	NaN	NaN	NaN
5	10	6	3	1	2	4	3.181715e+02	2	21	2	1	1
5	10	6	4	1	2	3	-1.198711e+04	7	9	1	0	NaN
5	10	6	4	1	2	1	3.229635e+02	NaN	NaN	NaN	NaN	NaN
5	10	6	4	1	2	4	3.232139e+02	7	9	1	0	0
5	10	6	5	1	2	3	-1.198711e+04	5	38	5	1	NaN
5	10	6	5	1	2	1	3.282398e+02	NaN	NaN	NaN	NaN	NaN
5	10	6	5	1	2	4	3.290912e+02	5	38	5	1	1
5	10	6	6	1	2	3	-1.198711e+04	1	24	8	0	NaN
5	10	6	6	1	2	1	3.335160e+02	NaN	NaN	NaN	NaN	NaN
5	10	6	6	1	2	4	3.343341e+02	1	24	8	0	0
5	10	7	NaN	1	1	1	3.400946e+02	NaN	NaN	NaN	NaN	NaN
5	10	7	NaN	1	1	2	3.414069e+02	3	NaN	NaN	NaN	NaN
5	10	7	NaN	1	1	2	3.426261e+02	1	NaN	NaN	NaN	NaN
5	10	7	NaN	1	1	2	3.525598e+02	4	NaN	NaN	NaN	NaN
5	10	7	NaN	1	1	2	3.560162e+02	4	NaN	NaN	NaN	NaN
5	10	7	NaN	1	1	2	3.568341e+02	1	NaN	NaN	NaN	NaN
5	10	7	NaN	1	1	2	3.576361e+02	2	NaN	NaN	NaN	NaN
5	10	7	NaN	1	1	2	3.595891e+02	3	NaN	NaN	NaN	NaN
5	10	7	NaN	1	1	1	3.601146e+02	NaN	NaN	NaN	NaN	NaN
5	10	7	NaN	1	2	1	3.606653e+02	NaN	NaN	NaN	NaN	NaN
5	10	7	1	1	2	3	-1.198711e+04	5	31	7	0	NaN
5	10	7	1	1	2	1	3.634203e+02	NaN	NaN	NaN	NaN	NaN
5	10	7	1	1	2	4	3.637375e+02	5	31	7	0	0
5	10	7	2	1	2	3	-1.198711e+04	2	14	2	1	NaN
5	10	7	2	1	2	1	3.686965e+02	NaN	NaN	NaN	NaN	NaN
5	10	7	2	1	2	4	3.688468e+02	2	14	2	1	1
5	10	7	3	1	2	3	-1.198711e+04	7	27	1	0	NaN
5	10	7	3	1	2	1	3.739728e+02	NaN	NaN	NaN	NaN	NaN
5	10	7	3	1	2	4	3.742399e+02	7	27	1	0	0
5	10	7	4	1	2	3	-1.198711e+04	3	12	3	1	NaN
5	10	7	4	1	2	1	3.792323e+02	NaN	NaN	NaN	NaN	NaN
5	10	7	4	1	2	4	3.795662e+02	3	12	3	1	1
5	10	7	5	1	2	3	-1.198711e+04	1	38	5	0	NaN
5	10	7	5	1	2	1	3.845086e+02	NaN	NaN	NaN	NaN	NaN
5	10	7	5	1	2	4	3.848425e+02	1	38	5	0	0
5	10	7	6	1	2	3	-1.198711e+04	8	24	8	1	NaN
5	10	7	6	1	2	1	3.897848e+02	NaN	NaN	NaN	NaN	NaN
5	10	7	6	1	2	4	3.899851e+02	8	24	8	1	1
5	11	NaN	NaN	2	NaN	1	6.396020e+01	NaN	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	1	6.780073e+01	NaN	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	6.913014e+01	3	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	7.024813e+01	4	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	7.166732e+01	7	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	7.301965e+01	4	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	7.410492e+01	3	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	7.520702e+01	4	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	7.629237e+01	1	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	7.737773e+01	2	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	7.852960e+01	1	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	7.954831e+01	2	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	8.054994e+01	3	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	8.170521e+01	4	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	8.280414e+01	3	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	8.397309e+01	4	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	8.505827e+01	1	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	8.632709e+01	2	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	2	8.737915e+01	3	NaN	NaN	NaN	NaN
5	11	1	NaN	2	1	1	8.788745e+01	NaN	NaN	NaN	NaN	NaN
5	11	1	NaN	2	2	1	8.843820e+01	NaN	NaN	NaN	NaN	NaN
5	11	1	1	2	2	3	-1.240602e+04	2	18	3	0	NaN
5	11	1	1	2	2	1	9.119318e+01	NaN	NaN	NaN	NaN	NaN
5	11	1	1	2	2	4	9.171072e+01	2	18	3	0	0
5	11	1	2	2	2	3	-1.240602e+04	4	11	4	1	NaN
5	11	1	2	2	2	1	9.646942e+01	NaN	NaN	NaN	NaN	NaN
5	11	1	2	2	2	4	9.687011e+01	4	11	4	1	1
5	11	1	3	2	2	3	-1.240602e+04	8	1	2	0	NaN
5	11	1	3	2	2	1	1.017456e+02	NaN	NaN	NaN	NaN	NaN
5	11	1	3	2	2	4	1.021130e+02	8	1	2	0	0
5	11	1	4	2	2	3	-1.240602e+04	6	22	6	1	NaN
5	11	1	4	2	2	1	1.070219e+02	NaN	NaN	NaN	NaN	NaN
5	11	1	4	2	2	4	1.073725e+02	6	22	6	1	1
5	11	1	5	2	2	3	-1.240602e+04	5	25	5	1	NaN
5	11	1	5	2	2	1	1.122981e+02	NaN	NaN	NaN	NaN	NaN
5	11	1	5	2	2	4	1.131330e+02	5	25	5	1	1
5	11	1	6	2	2	3	-1.240602e+04	3	16	8	0	NaN
5	11	1	6	2	2	1	1.175744e+02	NaN	NaN	NaN	NaN	NaN
5	11	1	6	2	2	4	1.179083e+02	3	16	8	0	0
5	11	2	NaN	2	1	1	1.238190e+02	NaN	NaN	NaN	NaN	NaN
5	11	2	NaN	2	1	2	1.251643e+02	3	NaN	NaN	NaN	NaN
5	11	2	NaN	2	1	2	1.263832e+02	1	NaN	NaN	NaN	NaN
5	11	2	NaN	2	1	2	1.363179e+02	4	NaN	NaN	NaN	NaN
5	11	2	NaN	2	1	2	1.397740e+02	4	NaN	NaN	NaN	NaN
5	11	2	NaN	2	1	2	1.405922e+02	1	NaN	NaN	NaN	NaN
5	11	2	NaN	2	1	2	1.413936e+02	2	NaN	NaN	NaN	NaN
5	11	2	NaN	2	1	2	1.433472e+02	3	NaN	NaN	NaN	NaN
5	11	2	NaN	2	1	1	1.438724e+02	NaN	NaN	NaN	NaN	NaN
5	11	2	NaN	2	2	1	1.444231e+02	NaN	NaN	NaN	NaN	NaN
5	11	2	1	2	2	3	-1.240602e+04	2	16	8	0	NaN
5	11	2	1	2	2	1	1.471781e+02	NaN	NaN	NaN	NaN	NaN
5	11	2	1	2	2	4	1.494655e+02	2	16	8	0	1
5	11	2	2	2	2	3	-1.240602e+04	3	30	3	1	NaN
5	11	2	2	2	2	1	1.524544e+02	NaN	NaN	NaN	NaN	NaN
5	11	2	2	2	2	4	1.528384e+02	3	30	3	1	1
5	11	2	3	2	2	3	-1.240602e+04	7	1	2	0	NaN
5	11	2	3	2	2	1	1.577306e+02	NaN	NaN	NaN	NaN	NaN
5	11	2	3	2	2	4	1.581646e+02	7	1	2	0	0
5	11	2	4	2	2	3	-1.240602e+04	8	13	7	0	NaN
5	11	2	4	2	2	1	1.629901e+02	NaN	NaN	NaN	NaN	NaN
5	11	2	4	2	2	4	1.642424e+02	8	13	7	0	1
5	11	2	5	2	2	3	-1.240602e+04	1	9	1	1	NaN
5	11	2	5	2	2	1	1.682664e+02	NaN	NaN	NaN	NaN	NaN
5	11	2	5	2	2	4	1.684166e+02	1	9	1	1	1
5	11	2	6	2	2	3	-1.240602e+04	4	15	4	1	NaN
5	11	2	6	2	2	1	1.735426e+02	NaN	NaN	NaN	NaN	NaN
5	11	2	6	2	2	4	1.737764e+02	4	15	4	1	1
5	11	3	NaN	2	1	1	1.797372e+02	NaN	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.820008e+02	4	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.830192e+02	3	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.840711e+02	4	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.851564e+02	1	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.862084e+02	2	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.872605e+02	5	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.883625e+02	8	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.894309e+02	5	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.905329e+02	4	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.914345e+02	5	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.925365e+02	8	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.936218e+02	5	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.949075e+02	8	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.960096e+02	5	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.971449e+02	4	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.982136e+02	3	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	2	1.994992e+02	4	NaN	NaN	NaN	NaN
5	11	3	NaN	2	1	1	1.997739e+02	NaN	NaN	NaN	NaN	NaN
5	11	3	NaN	2	2	1	2.003245e+02	NaN	NaN	NaN	NaN	NaN
5	11	3	1	2	2	3	-1.240602e+04	1	27	1	1	NaN
5	11	3	1	2	2	1	2.030796e+02	NaN	NaN	NaN	NaN	NaN
5	11	3	1	2	2	4	2.033633e+02	1	27	1	1	1
5	11	3	2	2	2	3	-1.240602e+04	3	26	3	1	NaN
5	11	3	2	2	2	1	2.083558e+02	NaN	NaN	NaN	NaN	NaN
5	11	3	2	2	2	4	2.085895e+02	3	26	3	1	1
5	11	3	3	2	2	3	-1.240602e+04	6	38	5	0	NaN
5	11	3	3	2	2	1	2.136321e+02	NaN	NaN	NaN	NaN	NaN
5	11	3	3	2	2	4	2.143166e+02	6	38	5	0	0
5	11	3	4	2	2	3	-1.240602e+04	4	22	6	0	NaN
5	11	3	4	2	2	1	2.189083e+02	NaN	NaN	NaN	NaN	NaN
5	11	3	4	2	2	4	2.192756e+02	4	22	6	0	0
5	11	3	5	2	2	3	-1.240602e+04	7	35	7	1	NaN
5	11	3	5	2	2	1	2.241678e+02	NaN	NaN	NaN	NaN	NaN
5	11	3	5	2	2	4	2.249191e+02	7	35	7	1	1
5	11	3	6	2	2	3	-1.240602e+04	5	15	4	0	NaN
5	11	3	6	2	2	1	2.294441e+02	NaN	NaN	NaN	NaN	NaN
5	11	3	6	2	2	4	2.299116e+02	5	15	4	0	0
5	11	4	NaN	2	1	1	2.353548e+02	NaN	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.366333e+02	3	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.377187e+02	4	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.387706e+02	1	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.398728e+02	2	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.412081e+02	1	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.423269e+02	2	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.433955e+02	5	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.445644e+02	8	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.456162e+02	7	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.469018e+02	4	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.481374e+02	7	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.493899e+02	6	NaN	NaN	NaN	NaN
5	11	4	NaN	2	1	2	2.504752e+02	7	NaN	NaN	NaN	NaN
