Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
9	8	6	6	1	2	4	3.408218e+02	8	15	4	0	1
9	8	7	NaN	1	1	1	3.451965e+02	NaN	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.466400e+02	6	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.476251e+02	7	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.487271e+02	6	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.497790e+02	7	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.508311e+02	4	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.518828e+02	5	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.530301e+02	4	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.541402e+02	5	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.551566e+02	2	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.562246e+02	1	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.573788e+02	3	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.583596e+02	4	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.603324e+02	4	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.615844e+02	3	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.626357e+02	4	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	2	3.647896e+02	3	NaN	NaN	NaN	NaN
9	8	7	NaN	1	1	1	3.652169e+02	NaN	NaN	NaN	NaN	NaN
9	8	7	NaN	1	2	1	3.657839e+02	NaN	NaN	NaN	NaN	NaN
9	8	7	1	1	2	3	-9.261458e+03	5	17	5	1	NaN
9	8	7	1	1	2	1	3.685389e+02	NaN	NaN	NaN	NaN	NaN
9	8	7	1	1	2	4	3.688394e+02	5	17	5	1	1
9	8	7	2	1	2	3	-9.261458e+03	6	2	4	0	NaN
9	8	7	2	1	2	1	3.738152e+02	NaN	NaN	NaN	NaN	NaN
9	8	7	2	1	2	4	3.753345e+02	6	2	4	0	0
9	8	7	3	1	2	3	-9.261458e+03	3	18	3	1	NaN
9	8	7	3	1	2	1	3.790914e+02	NaN	NaN	NaN	NaN	NaN
9	8	7	3	1	2	4	3.793585e+02	3	18	3	1	1
9	8	7	4	1	2	3	-9.261458e+03	4	31	7	0	NaN
9	8	7	4	1	2	1	3.843677e+02	NaN	NaN	NaN	NaN	NaN
9	8	7	4	1	2	4	3.851190e+02	4	31	7	0	0
9	8	7	5	1	2	3	-9.261458e+03	7	22	6	0	NaN
9	8	7	5	1	2	1	3.896273e+02	NaN	NaN	NaN	NaN	NaN
9	8	7	5	1	2	4	3.900780e+02	7	22	6	0	1
9	8	7	6	1	2	3	-9.261458e+03	8	8	8	1	NaN
9	8	7	6	1	2	1	3.948868e+02	NaN	NaN	NaN	NaN	NaN
9	8	7	6	1	2	4	3.956381e+02	8	8	8	1	0
9	9	NaN	NaN	2	NaN	1	5.206486e+01	NaN	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	1	5.797583e+01	NaN	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	5.940361e+01	3	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	6.108899e+01	1	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	6.220776e+01	2	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	6.396108e+01	5	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	6.504640e+01	8	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	6.604803e+01	2	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	6.755062e+01	1	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	6.873652e+01	7	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	6.982206e+01	6	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	7.192529e+01	7	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	7.301067e+01	6	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	7.401232e+01	5	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	7.508131e+01	4	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	7.628319e+01	3	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	2	7.738526e+01	8	NaN	NaN	NaN	NaN
9	9	1	NaN	2	1	1	7.804644e+01	NaN	NaN	NaN	NaN	NaN
9	9	1	NaN	2	2	1	7.859665e+01	NaN	NaN	NaN	NaN	NaN
9	9	1	1	2	2	3	-9.678014e+03	5	38	5	1	NaN
9	9	1	1	2	2	1	8.135166e+01	NaN	NaN	NaN	NaN	NaN
9	9	1	1	2	2	4	8.160208e+01	5	38	5	1	0
9	9	1	2	2	2	3	-9.678014e+03	2	14	2	1	NaN
9	9	1	2	2	2	1	8.662796e+01	NaN	NaN	NaN	NaN	NaN
9	9	1	2	2	2	4	8.679483e+01	2	14	2	1	0
9	9	1	3	2	2	3	-9.678014e+03	4	3	8	0	NaN
9	9	1	3	2	2	1	9.190418e+01	NaN	NaN	NaN	NaN	NaN
9	9	1	3	2	2	4	9.243839e+01	4	3	8	0	0
9	9	1	4	2	2	3	-9.678014e+03	1	9	1	1	NaN
9	9	1	4	2	2	1	9.716370e+01	NaN	NaN	NaN	NaN	NaN
9	9	1	4	2	2	4	9.814879e+01	1	9	1	1	0
9	9	1	5	2	2	3	-9.678014e+03	6	2	4	0	NaN
9	9	1	5	2	2	1	1.024400e+02	NaN	NaN	NaN	NaN	NaN
9	9	1	5	2	2	4	1.029408e+02	6	2	4	0	0
9	9	1	6	2	2	3	-9.678014e+03	8	10	6	0	NaN
9	9	1	6	2	2	1	1.077162e+02	NaN	NaN	NaN	NaN	NaN
9	9	1	6	2	2	4	1.083006e+02	8	10	6	0	1
9	9	2	NaN	2	1	1	1.146789e+02	NaN	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.162560e+02	5	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.173077e+02	4	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.183597e+02	7	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.194284e+02	6	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.203964e+02	7	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.213987e+02	6	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.224337e+02	7	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.233687e+02	1	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.249883e+02	2	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.260237e+02	1	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.268918e+02	3	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.277767e+02	4	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.287117e+02	3	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.298640e+02	4	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.310660e+02	3	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.321678e+02	4	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.331531e+02	3	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	2	1.343720e+02	4	NaN	NaN	NaN	NaN
9	9	2	NaN	2	1	1	1.347165e+02	NaN	NaN	NaN	NaN	NaN
9	9	2	NaN	2	2	1	1.352663e+02	NaN	NaN	NaN	NaN	NaN
9	9	2	1	2	2	3	-9.678014e+03	8	14	2	0	NaN
9	9	2	1	2	2	1	1.380213e+02	NaN	NaN	NaN	NaN	NaN
9	9	2	1	2	2	4	1.387225e+02	8	14	2	0	0
9	9	2	2	2	2	3	-9.678014e+03	2	31	7	0	NaN
9	9	2	2	2	2	1	1.432976e+02	NaN	NaN	NaN	NaN	NaN
9	9	2	2	2	2	4	1.435981e+02	2	31	7	0	0
9	9	2	3	2	2	3	-9.678014e+03	6	10	6	1	NaN
9	9	2	3	2	2	1	1.485738e+02	NaN	NaN	NaN	NaN	NaN
9	9	2	3	2	2	4	1.493418e+02	6	10	6	1	0
9	9	2	4	2	2	3	-9.678014e+03	5	38	5	1	NaN
9	9	2	4	2	2	1	1.538501e+02	NaN	NaN	NaN	NaN	NaN
9	9	2	4	2	2	4	1.546348e+02	5	38	5	1	0
9	9	2	5	2	2	3	-9.678014e+03	4	15	4	1	NaN
9	9	2	5	2	2	1	1.591264e+02	NaN	NaN	NaN	NaN	NaN
9	9	2	5	2	2	4	1.594101e+02	4	15	4	1	0
9	9	2	6	2	2	3	-9.678014e+03	7	24	8	0	NaN
9	9	2	6	2	2	1	1.644026e+02	NaN	NaN	NaN	NaN	NaN
9	9	2	6	2	2	4	1.646864e+02	7	24	8	0	1
9	9	3	NaN	2	1	1	1.709979e+02	NaN	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.726418e+02	8	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.736599e+02	5	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.749127e+02	8	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.758642e+02	1	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.770340e+02	2	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.778182e+02	3	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.788697e+02	4	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.801383e+02	3	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.812237e+02	4	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.821590e+02	2	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.833112e+02	1	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.845968e+02	3	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.856484e+02	4	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.865003e+02	7	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.875856e+02	6	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.885537e+02	7	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.898397e+02	6	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	2	1.908078e+02	5	NaN	NaN	NaN	NaN
9	9	3	NaN	2	1	1	1.910180e+02	NaN	NaN	NaN	NaN	NaN
9	9	3	NaN	2	2	1	1.915686e+02	NaN	NaN	NaN	NaN	NaN
9	9	3	1	2	2	3	-9.678014e+03	5	21	2	0	NaN
9	9	3	1	2	2	1	1.943236e+02	NaN	NaN	NaN	NaN	NaN
9	9	3	1	2	2	4	1.962104e+02	5	21	2	0	0
9	9	3	2	2	2	3	-9.678014e+03	4	29	4	1	NaN
9	9	3	2	2	2	1	1.995999e+02	NaN	NaN	NaN	NaN	NaN
9	9	3	2	2	2	4	2.006350e+02	4	29	4	1	0
9	9	3	3	2	2	3	-9.678014e+03	3	18	3	1	NaN
9	9	3	3	2	2	1	2.048762e+02	NaN	NaN	NaN	NaN	NaN
9	9	3	3	2	2	4	2.051600e+02	3	18	3	1	1
9	9	3	4	2	2	3	-9.678014e+03	1	36	1	1	NaN
9	9	3	4	2	2	1	2.101357e+02	NaN	NaN	NaN	NaN	NaN
9	9	3	4	2	2	4	2.121059e+02	1	36	1	1	1
9	9	3	5	2	2	3	-9.678014e+03	8	25	5	0	NaN
9	9	3	5	2	2	1	2.154120e+02	NaN	NaN	NaN	NaN	NaN
9	9	3	5	2	2	4	2.164305e+02	8	25	5	0	0
9	9	3	6	2	2	3	-9.678014e+03	2	16	8	0	NaN
9	9	3	6	2	2	1	2.206715e+02	NaN	NaN	NaN	NaN	NaN
9	9	3	6	2	2	4	2.221074e+02	2	16	8	0	0
9	9	4	NaN	2	1	1	2.271500e+02	NaN	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.286101e+02	6	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.295953e+02	7	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.306973e+02	6	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.317494e+02	7	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.328011e+02	4	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.338530e+02	5	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.349384e+02	4	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.359903e+02	5	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.370095e+02	2	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.380788e+02	1	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.392295e+02	3	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.401978e+02	4	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.421845e+02	4	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.434372e+02	3	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.444889e+02	4	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	2	2.466427e+02	3	NaN	NaN	NaN	NaN
9	9	4	NaN	2	1	1	2.470698e+02	NaN	NaN	NaN	NaN	NaN
9	9	4	NaN	2	2	1	2.476205e+02	NaN	NaN	NaN	NaN	NaN
9	9	4	1	2	2	3	-9.678014e+03	4	23	4	1	NaN
9	9	4	1	2	2	1	2.503756e+02	NaN	NaN	NaN	NaN	NaN
9	9	4	1	2	2	4	2.506260e+02	4	23	4	1	1
9	9	4	2	2	2	3	-9.678014e+03	8	3	8	1	NaN
9	9	4	2	2	2	1	2.556518e+02	NaN	NaN	NaN	NaN	NaN
9	9	4	2	2	2	4	2.560859e+02	8	3	8	1	0
9	9	4	3	2	2	3	-9.678014e+03	5	5	2	0	NaN
9	9	4	3	2	2	1	2.609114e+02	NaN	NaN	NaN	NaN	NaN
9	9	4	3	2	2	4	2.613121e+02	5	5	2	0	1
9	9	4	4	2	2	3	-9.678014e+03	3	18	3	1	NaN
9	9	4	4	2	2	1	2.661876e+02	NaN	NaN	NaN	NaN	NaN
9	9	4	4	2	2	4	2.670224e+02	3	18	3	1	1
9	9	4	5	2	2	3	-9.678014e+03	2	22	6	0	NaN
9	9	4	5	2	2	1	2.714639e+02	NaN	NaN	NaN	NaN	NaN
9	9	4	5	2	2	4	2.728663e+02	2	22	6	0	0
9	9	4	6	2	2	3	-9.678014e+03	6	38	5	0	NaN
9	9	4	6	2	2	1	2.767401e+02	NaN	NaN	NaN	NaN	NaN
9	9	4	6	2	2	4	2.776584e+02	6	38	5	0	0
9	9	5	NaN	2	1	1	2.843540e+02	NaN	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.857306e+02	3	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.867825e+02	4	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.878677e+02	2	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.889029e+02	6	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.901385e+02	7	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.912740e+02	6	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.923258e+02	7	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.932442e+02	7	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.945465e+02	7	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.960827e+02	6	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.970513e+02	3	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.981530e+02	8	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	2.995391e+02	5	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	3.006076e+02	8	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	3.016094e+02	5	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	3.026781e+02	8	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	2	3.037633e+02	3	NaN	NaN	NaN	NaN
9	9	5	NaN	2	1	1	3.043740e+02	NaN	NaN	NaN	NaN	NaN
9	9	5	NaN	2	2	1	3.049246e+02	NaN	NaN	NaN	NaN	NaN
9	9	5	1	2	2	3	-9.678014e+03	8	10	6	0	NaN
9	9	5	1	2	2	1	3.076797e+02	NaN	NaN	NaN	NaN	NaN
9	9	5	1	2	2	4	3.082473e+02	8	10	6	0	1
9	9	5	2	2	2	3	-9.678014e+03	5	24	8	0	NaN
9	9	5	2	2	2	1	3.129392e+02	NaN	NaN	NaN	NaN	NaN
9	9	5	2	2	2	4	3.137741e+02	5	24	8	0	1
9	9	5	3	2	2	3	-9.678014e+03	7	31	7	1	NaN
9	9	5	3	2	2	1	3.182155e+02	NaN	NaN	NaN	NaN	NaN
9	9	5	3	2	2	4	3.198518e+02	7	31	7	1	0
9	9	5	4	2	2	3	-9.678014e+03	4	2	4	1	NaN
9	9	5	4	2	2	1	3.234918e+02	NaN	NaN	NaN	NaN	NaN
9	9	5	4	2	2	4	3.252115e+02	4	2	4	1	1
9	9	5	5	2	2	3	-9.678014e+03	6	33	5	0	NaN
9	9	5	5	2	2	1	3.287680e+02	NaN	NaN	NaN	NaN	NaN
9	9	5	5	2	2	4	3.297197e+02	6	33	5	0	0
9	9	5	6	2	2	3	-9.678014e+03	3	26	3	1	NaN
9	9	5	6	2	2	1	3.340443e+02	NaN	NaN	NaN	NaN	NaN
9	9	5	6	2	2	4	3.347121e+02	3	26	3	1	1
9	9	6	NaN	2	1	1	3.405060e+02	NaN	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.425844e+02	3	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.436192e+02	4	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.447712e+02	3	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.458900e+02	4	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.469585e+02	2	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.480441e+02	1	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.491793e+02	2	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.503480e+02	1	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.515669e+02	3	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.525688e+02	4	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.535371e+02	2	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.546558e+02	1	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	2	3.586297e+02	2	NaN	NaN	NaN	NaN
9	9	6	NaN	2	1	1	3.605260e+02	NaN	NaN	NaN	NaN	NaN
9	9	6	NaN	2	2	1	3.610767e+02	NaN	NaN	NaN	NaN	NaN
9	9	6	1	2	2	3	-9.678014e+03	7	24	8	0	NaN
9	9	6	1	2	2	1	3.638318e+02	NaN	NaN	NaN	NaN	NaN
9	9	6	1	2	2	4	3.645998e+02	7	24	8	0	0
9	9	6	2	2	2	3	-9.678014e+03	5	17	5	1	NaN
9	9	6	2	2	2	1	3.691080e+02	NaN	NaN	NaN	NaN	NaN
9	9	6	2	2	2	4	3.695587e+02	5	17	5	1	1
9	9	6	3	2	2	3	-9.678014e+03	1	20	1	1	NaN
9	9	6	3	2	2	1	3.743843e+02	NaN	NaN	NaN	NaN	NaN
9	9	6	3	2	2	4	3.757868e+02	1	20	1	1	1
9	9	6	4	2	2	3	-9.678014e+03	4	19	7	0	NaN
9	9	6	4	2	2	1	3.796605e+02	NaN	NaN	NaN	NaN	NaN
9	9	6	4	2	2	4	3.800779e+02	4	19	7	0	1
9	9	6	5	2	2	3	-9.678014e+03	6	10	6	1	NaN
9	9	6	5	2	2	1	3.849201e+02	NaN	NaN	NaN	NaN	NaN
9	9	6	5	2	2	4	3.851204e+02	6	10	6	1	0
9	9	6	6	2	2	3	-9.678014e+03	8	23	4	0	NaN
9	9	6	6	2	2	1	3.901796e+02	NaN	NaN	NaN	NaN	NaN
9	9	6	6	2	2	4	3.918326e+02	8	23	4	0	0
9	9	7	NaN	2	1	1	3.967583e+02	NaN	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	3.984188e+02	5	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	3.994871e+02	8	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.005226e+02	1	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.016078e+02	1	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.025767e+02	2	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.036281e+02	3	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.046968e+02	6	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.057153e+02	5	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.067838e+02	8	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.080861e+02	8	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.091214e+02	1	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.104906e+02	2	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.115259e+02	1	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.125945e+02	2	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.136965e+02	3	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.151992e+02	4	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	2	4.160174e+02	3	NaN	NaN	NaN	NaN
9	9	7	NaN	2	1	1	4.168284e+02	NaN	NaN	NaN	NaN	NaN
9	9	7	NaN	2	2	1	4.173791e+02	NaN	NaN	NaN	NaN	NaN
9	9	7	1	2	2	3	-9.678014e+03	5	25	5	1	NaN
9	9	7	1	2	2	1	4.201341e+02	NaN	NaN	NaN	NaN	NaN
9	9	7	1	2	2	4	4.209021e+02	5	25	5	1	1
9	9	7	2	2	2	3	-9.678014e+03	6	23	4	0	NaN
9	9	7	2	2	2	1	4.254104e+02	NaN	NaN	NaN	NaN	NaN
9	9	7	2	2	2	4	4.263787e+02	6	23	4	0	0
9	9	7	3	2	2	3	-9.678014e+03	3	26	3	1	NaN
9	9	7	3	2	2	1	4.306699e+02	NaN	NaN	NaN	NaN	NaN
9	9	7	3	2	2	4	4.315882e+02	3	26	3	1	1
9	9	7	4	2	2	3	-9.678014e+03	4	13	7	0	NaN
9	9	7	4	2	2	1	4.359462e+02	NaN	NaN	NaN	NaN	NaN
9	9	7	4	2	2	4	4.375657e+02	4	13	7	0	1
9	9	7	5	2	2	3	-9.678014e+03	7	6	6	0	NaN
9	9	7	5	2	2	1	4.412224e+02	NaN	NaN	NaN	NaN	NaN
9	9	7	5	2	2	4	4.415897e+02	7	6	6	0	0
9	9	7	6	2	2	3	-9.678014e+03	8	16	8	1	NaN
9	9	7	6	2	2	1	4.464987e+02	NaN	NaN	NaN	NaN	NaN
9	9	7	6	2	2	4	4.472166e+02	8	16	8	1	0
9	10	NaN	NaN	1	NaN	1	2.108021e+00	NaN	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	1	5.714787e+00	NaN	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	9.566632e+00	4	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	1.160305e+01	3	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	1.268810e+01	4	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	1.492534e+01	2	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	1.604473e+01	1	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	1.711299e+01	2	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	1.819791e+01	3	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	1.932014e+01	4	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	2.043521e+01	3	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	2.143728e+01	4	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	2.292430e+01	1	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	2.427562e+01	2	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	2	2.527733e+01	1	NaN	NaN	NaN	NaN
9	10	1	NaN	1	1	1	2.573522e+01	NaN	NaN	NaN	NaN	NaN
9	10	1	NaN	1	2	1	2.628529e+01	NaN	NaN	NaN	NaN	NaN
9	10	1	1	1	2	3	-1.022177e+04	5	38	5	1	NaN
9	10	1	1	1	2	1	2.904056e+01	NaN	NaN	NaN	NaN	NaN
9	10	1	1	1	2	4	2.940783e+01	5	38	5	1	0
9	10	1	2	1	2	3	-1.022177e+04	2	5	2	1	NaN
9	10	1	2	1	2	1	3.431677e+01	NaN	NaN	NaN	NaN	NaN
9	10	1	2	1	2	4	3.440022e+01	2	5	2	1	1
9	10	1	3	1	2	3	-1.022177e+04	4	24	8	0	NaN
9	10	1	3	1	2	1	3.959305e+01	NaN	NaN	NaN	NaN	NaN
9	10	1	3	1	2	4	4.022747e+01	4	24	8	0	0
9	10	1	4	1	2	3	-1.022177e+04	1	9	1	1	NaN
9	10	1	4	1	2	1	4.486931e+01	NaN	NaN	NaN	NaN	NaN
9	10	1	4	1	2	4	4.638864e+01	1	9	1	1	1
9	10	1	5	1	2	3	-1.022177e+04	6	7	4	0	NaN
9	10	1	5	1	2	1	5.014557e+01	NaN	NaN	NaN	NaN	NaN
9	10	1	5	1	2	4	5.103042e+01	6	7	4	0	0
9	10	1	6	1	2	3	-1.022177e+04	8	6	6	0	NaN
9	10	1	6	1	2	1	5.542180e+01	NaN	NaN	NaN	NaN	NaN
9	10	1	6	1	2	4	5.670743e+01	8	6	6	0	0
9	10	2	NaN	1	1	1	6.260153e+01	NaN	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	6.399788e+01	3	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	6.505006e+01	6	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	6.610180e+01	7	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	6.723767e+01	6	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	6.828906e+01	7	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	6.959147e+01	6	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	7.072659e+01	4	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	7.186203e+01	7	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	7.445378e+01	6	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	7.555242e+01	3	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	7.722176e+01	6	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	7.827377e+01	7	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	7.929312e+01	1	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	8.034431e+01	2	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	8.141283e+01	1	NaN	NaN	NaN	NaN
9	10	2	NaN	1	1	2	8.226414e+01	2	NaN	NaN	NaN	NaN
