Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
21	11	5	NaN	2	1	2	3.286737e+02	4	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	2	3.300430e+02	3	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	2	3.319463e+02	4	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	2	3.331653e+02	3	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	2	3.344509e+02	2	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	2	3.357699e+02	1	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	2	3.371393e+02	2	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	2	3.401280e+02	4	NaN	NaN	NaN	NaN
21	11	5	NaN	2	1	1	3.411026e+02	NaN	NaN	NaN	NaN	NaN
21	11	5	NaN	2	2	1	3.416533e+02	NaN	NaN	NaN	NaN	NaN
21	11	5	1	2	2	3	-1.059549e+04	2	21	2	1	NaN
21	11	5	1	2	2	1	3.444083e+02	NaN	NaN	NaN	NaN	NaN
21	11	5	1	2	2	4	3.449426e+02	2	21	2	1	1
21	11	5	2	2	2	3	-1.059549e+04	4	9	1	0	NaN
21	11	5	2	2	2	1	3.496846e+02	NaN	NaN	NaN	NaN	NaN
21	11	5	2	2	2	4	3.500352e+02	4	9	1	0	0
21	11	5	3	2	2	3	-1.059549e+04	5	2	4	0	NaN
21	11	5	3	2	2	1	3.549609e+02	NaN	NaN	NaN	NaN	NaN
21	11	5	3	2	2	4	3.552613e+02	5	2	4	0	0
21	11	5	4	2	2	3	-1.059549e+04	8	24	8	1	NaN
21	11	5	4	2	2	1	3.602371e+02	NaN	NaN	NaN	NaN	NaN
21	11	5	4	2	2	4	3.606378e+02	8	24	8	1	1
21	11	5	5	2	2	3	-1.059549e+04	3	18	3	1	NaN
21	11	5	5	2	2	1	3.654967e+02	NaN	NaN	NaN	NaN	NaN
21	11	5	5	2	2	4	3.669159e+02	3	18	3	1	1
21	11	5	6	2	2	3	-1.059549e+04	1	25	5	0	NaN
21	11	5	6	2	2	1	3.707562e+02	NaN	NaN	NaN	NaN	NaN
21	11	5	6	2	2	4	3.716578e+02	1	25	5	0	0
21	11	6	NaN	2	1	1	3.770343e+02	NaN	NaN	NaN	NaN	NaN
21	11	6	NaN	2	1	2	3.791796e+02	2	NaN	NaN	NaN	NaN
21	11	6	NaN	2	1	2	3.804480e+02	1	NaN	NaN	NaN	NaN
21	11	6	NaN	2	1	2	3.822680e+02	6	NaN	NaN	NaN	NaN
21	11	6	NaN	2	1	2	3.855238e+02	3	NaN	NaN	NaN	NaN
21	11	6	NaN	2	1	2	3.865926e+02	4	NaN	NaN	NaN	NaN
21	11	6	NaN	2	1	2	3.882289e+02	1	NaN	NaN	NaN	NaN
21	11	6	NaN	2	1	2	3.912675e+02	2	NaN	NaN	NaN	NaN
21	11	6	NaN	2	1	2	3.926703e+02	6	NaN	NaN	NaN	NaN
21	11	6	NaN	2	1	2	3.938224e+02	4	NaN	NaN	NaN	NaN
21	11	6	NaN	2	1	2	3.946907e+02	3	NaN	NaN	NaN	NaN
21	11	6	NaN	2	1	1	3.970711e+02	NaN	NaN	NaN	NaN	NaN
21	11	6	NaN	2	2	1	3.976217e+02	NaN	NaN	NaN	NaN	NaN
21	11	6	1	2	2	3	-1.059549e+04	5	23	4	0	NaN
21	11	6	1	2	2	1	4.003768e+02	NaN	NaN	NaN	NaN	NaN
21	11	6	1	2	2	4	4.006940e+02	5	23	4	0	0
21	11	6	2	2	2	3	-1.059549e+04	6	25	5	0	NaN
21	11	6	2	2	2	1	4.056530e+02	NaN	NaN	NaN	NaN	NaN
21	11	6	2	2	2	4	4.081242e+02	6	25	5	0	0
21	11	6	3	2	2	3	-1.059549e+04	3	34	3	1	NaN
21	11	6	3	2	2	1	4.109293e+02	NaN	NaN	NaN	NaN	NaN
21	11	6	3	2	2	4	4.119812e+02	3	34	3	1	0
21	11	6	4	2	2	3	-1.059549e+04	4	10	6	0	NaN
21	11	6	4	2	2	1	4.162056e+02	NaN	NaN	NaN	NaN	NaN
21	11	6	4	2	2	4	4.178418e+02	4	10	6	0	0
21	11	6	5	2	2	3	-1.059549e+04	2	32	2	1	NaN
21	11	6	5	2	2	1	4.214651e+02	NaN	NaN	NaN	NaN	NaN
21	11	6	5	2	2	4	4.216320e+02	2	32	2	1	1
21	11	6	6	2	2	3	-1.059549e+04	7	31	7	1	NaN
21	11	6	6	2	2	1	4.267247e+02	NaN	NaN	NaN	NaN	NaN
21	11	6	6	2	2	4	4.275261e+02	7	31	7	1	1
21	11	7	NaN	2	1	1	4.326688e+02	NaN	NaN	NaN	NaN	NaN
21	11	7	NaN	2	1	2	4.345133e+02	4	NaN	NaN	NaN	NaN
21	11	7	NaN	2	1	2	4.360159e+02	2	NaN	NaN	NaN	NaN
21	11	7	NaN	2	1	2	4.405909e+02	4	NaN	NaN	NaN	NaN
21	11	7	NaN	2	1	2	4.414423e+02	1	NaN	NaN	NaN	NaN
21	11	7	NaN	2	1	2	4.437967e+02	7	NaN	NaN	NaN	NaN
21	11	7	NaN	2	1	2	4.454330e+02	6	NaN	NaN	NaN	NaN
21	11	7	NaN	2	1	2	4.480543e+02	7	NaN	NaN	NaN	NaN
21	11	7	NaN	2	1	2	4.489393e+02	3	NaN	NaN	NaN	NaN
21	11	7	NaN	2	1	2	4.507927e+02	3	NaN	NaN	NaN	NaN
21	11	7	NaN	2	1	2	4.521623e+02	1	NaN	NaN	NaN	NaN
21	11	7	NaN	2	1	1	4.526889e+02	NaN	NaN	NaN	NaN	NaN
21	11	7	NaN	2	2	1	4.532396e+02	NaN	NaN	NaN	NaN	NaN
21	11	7	1	2	2	3	-1.059549e+04	2	14	2	1	NaN
21	11	7	1	2	2	1	4.559946e+02	NaN	NaN	NaN	NaN	NaN
21	11	7	1	2	2	4	4.566624e+02	2	14	2	1	1
21	11	7	2	2	2	3	-1.059549e+04	4	6	6	0	NaN
21	11	7	2	2	2	1	4.612542e+02	NaN	NaN	NaN	NaN	NaN
21	11	7	2	2	2	4	4.637420e+02	4	6	6	0	1
21	11	7	3	2	2	3	-1.059549e+04	7	7	4	0	NaN
21	11	7	3	2	2	1	4.665304e+02	NaN	NaN	NaN	NaN	NaN
21	11	7	3	2	2	4	4.668810e+02	7	7	4	0	0
21	11	7	4	2	2	3	-1.059549e+04	3	26	3	1	NaN
21	11	7	4	2	2	1	4.718067e+02	NaN	NaN	NaN	NaN	NaN
21	11	7	4	2	2	4	4.720738e+02	3	26	3	1	0
21	11	7	5	2	2	3	-1.059549e+04	6	19	7	0	NaN
21	11	7	5	2	2	1	4.770829e+02	NaN	NaN	NaN	NaN	NaN
21	11	7	5	2	2	4	4.773668e+02	6	19	7	0	1
21	11	7	6	2	2	3	-1.059549e+04	8	3	8	1	NaN
21	11	7	6	2	2	1	4.823592e+02	NaN	NaN	NaN	NaN	NaN
21	11	7	6	2	2	4	4.827599e+02	8	3	8	1	1
21	12	NaN	NaN	1	NaN	1	1.370457e+00	NaN	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	1	3.925095e+00	NaN	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	5.458598e+00	2	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	6.564186e+00	1	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	7.983325e+00	2	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	9.114060e+00	3	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	1.082874e+01	4	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	1.239822e+01	3	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	1.422926e+01	4	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	1.550932e+01	3	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	1.682028e+01	2	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	1.788058e+01	1	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	1.924394e+01	4	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	2.045827e+01	3	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	2	2.345760e+01	1	NaN	NaN	NaN	NaN
21	12	1	NaN	1	1	1	2.394518e+01	NaN	NaN	NaN	NaN	NaN
21	12	1	NaN	1	2	1	2.449586e+01	NaN	NaN	NaN	NaN	NaN
21	12	1	1	1	2	3	-1.112947e+04	3	32	2	0	NaN
21	12	1	1	1	2	1	2.725068e+01	NaN	NaN	NaN	NaN	NaN
21	12	1	1	1	2	4	2.751800e+01	3	32	2	0	0
21	12	1	2	1	2	3	-1.112947e+04	6	26	3	0	NaN
21	12	1	2	1	2	1	3.252709e+01	NaN	NaN	NaN	NaN	NaN
21	12	1	2	1	2	4	3.279424e+01	6	26	3	0	0
21	12	1	3	1	2	3	-1.112947e+04	1	9	1	1	NaN
21	12	1	3	1	2	1	3.780335e+01	NaN	NaN	NaN	NaN	NaN
21	12	1	3	1	2	4	3.873839e+01	1	9	1	1	1
21	12	1	4	1	2	3	-1.112947e+04	2	28	6	0	NaN
21	12	1	4	1	2	1	4.306292e+01	NaN	NaN	NaN	NaN	NaN
21	12	1	4	1	2	4	4.322989e+01	2	28	6	0	0
21	12	1	5	1	2	3	-1.112947e+04	8	24	8	1	NaN
21	12	1	5	1	2	1	4.833918e+01	NaN	NaN	NaN	NaN	NaN
21	12	1	5	1	2	4	4.925752e+01	8	24	8	1	1
21	12	1	6	1	2	3	-1.112947e+04	4	7	4	1	NaN
21	12	1	6	1	2	1	5.359874e+01	NaN	NaN	NaN	NaN	NaN
21	12	1	6	1	2	4	5.576936e+01	4	7	4	1	1
21	12	2	NaN	1	1	1	5.992700e+01	NaN	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	6.140405e+01	2	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	6.242280e+01	1	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	6.414287e+01	4	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	6.591215e+01	3	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	6.763209e+01	8	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	6.863374e+01	8	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	7.110509e+01	5	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	7.330915e+01	8	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	7.526247e+01	3	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	7.736633e+01	2	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	7.846850e+01	6	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	2	7.936994e+01	6	NaN	NaN	NaN	NaN
21	12	2	NaN	1	1	1	7.994705e+01	NaN	NaN	NaN	NaN	NaN
21	12	2	NaN	1	2	1	8.049772e+01	NaN	NaN	NaN	NaN	NaN
21	12	2	1	1	2	3	-1.112947e+04	5	16	8	0	NaN
21	12	2	1	1	2	1	8.325279e+01	NaN	NaN	NaN	NaN	NaN
21	12	2	1	1	2	4	8.405417e+01	5	16	8	0	0
21	12	2	2	1	2	3	-1.112947e+04	4	11	4	1	NaN
21	12	2	2	1	2	1	8.852905e+01	NaN	NaN	NaN	NaN	NaN
21	12	2	2	1	2	4	8.876273e+01	4	11	4	1	1
21	12	2	3	1	2	3	-1.112947e+04	7	35	7	1	NaN
21	12	2	3	1	2	1	9.380529e+01	NaN	NaN	NaN	NaN	NaN
21	12	2	3	1	2	4	9.410577e+01	7	35	7	1	1
21	12	2	4	1	2	3	-1.112947e+04	8	36	1	0	NaN
21	12	2	4	1	2	1	9.908155e+01	NaN	NaN	NaN	NaN	NaN
21	12	2	4	1	2	4	1.004006e+02	8	36	1	0	0
21	12	2	5	1	2	3	-1.112947e+04	1	17	5	0	NaN
21	12	2	5	1	2	1	1.043578e+02	NaN	NaN	NaN	NaN	NaN
21	12	2	5	1	2	4	1.046750e+02	1	17	5	0	0
21	12	2	6	1	2	3	-1.112947e+04	6	28	6	1	NaN
21	12	2	6	1	2	1	1.096341e+02	NaN	NaN	NaN	NaN	NaN
21	12	2	6	1	2	4	1.105691e+02	6	28	6	1	1
21	12	3	NaN	1	1	1	1.178490e+02	NaN	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.212295e+02	6	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.226322e+02	7	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.245855e+02	4	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.264556e+02	6	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.277913e+02	6	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.302625e+02	7	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.313647e+02	7	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.329006e+02	3	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.337195e+02	2	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.345870e+02	6	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.354051e+02	6	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	2	1.366909e+02	7	NaN	NaN	NaN	NaN
21	12	3	NaN	1	1	1	1.378691e+02	NaN	NaN	NaN	NaN	NaN
21	12	3	NaN	1	2	1	1.384197e+02	NaN	NaN	NaN	NaN	NaN
21	12	3	1	1	2	3	-1.112947e+04	2	40	1	0	NaN
21	12	3	1	1	2	1	1.411748e+02	NaN	NaN	NaN	NaN	NaN
21	12	3	1	1	2	4	1.415087e+02	2	40	1	0	0
21	12	3	2	1	2	3	-1.112947e+04	1	31	7	0	NaN
21	12	3	2	1	2	1	1.464510e+02	NaN	NaN	NaN	NaN	NaN
21	12	3	2	1	2	4	1.468851e+02	1	31	7	0	0
21	12	3	3	1	2	3	-1.112947e+04	3	39	3	1	NaN
21	12	3	3	1	2	1	1.517106e+02	NaN	NaN	NaN	NaN	NaN
21	12	3	3	1	2	4	1.524285e+02	3	39	3	1	1
21	12	3	4	1	2	3	-1.112947e+04	8	16	8	1	NaN
21	12	3	4	1	2	1	1.569869e+02	NaN	NaN	NaN	NaN	NaN
21	12	3	4	1	2	4	1.577048e+02	8	16	8	1	1
21	12	3	5	1	2	3	-1.112947e+04	7	1	2	0	NaN
21	12	3	5	1	2	1	1.622464e+02	NaN	NaN	NaN	NaN	NaN
21	12	3	5	1	2	4	1.624969e+02	7	1	2	0	0
21	12	3	6	1	2	3	-1.112947e+04	5	17	5	1	NaN
21	12	3	6	1	2	1	1.675227e+02	NaN	NaN	NaN	NaN	NaN
21	12	3	6	1	2	4	1.683241e+02	5	17	5	1	1
21	12	4	NaN	1	1	1	1.742182e+02	NaN	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.767138e+02	2	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.777655e+02	1	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.792682e+02	4	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.810215e+02	3	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.823573e+02	8	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.839936e+02	5	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.862476e+02	6	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.880176e+02	3	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.896872e+02	7	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.922586e+02	3	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.931435e+02	4	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	2	1.939282e+02	2	NaN	NaN	NaN	NaN
21	12	4	NaN	1	1	1	1.942383e+02	NaN	NaN	NaN	NaN	NaN
21	12	4	NaN	1	2	1	1.947890e+02	NaN	NaN	NaN	NaN	NaN
21	12	4	1	1	2	3	-1.112947e+04	8	20	1	0	NaN
21	12	4	1	1	2	1	1.975440e+02	NaN	NaN	NaN	NaN	NaN
21	12	4	1	1	2	4	1.978445e+02	8	20	1	0	0
21	12	4	2	1	2	3	-1.112947e+04	4	23	4	1	NaN
21	12	4	2	1	2	1	2.028202e+02	NaN	NaN	NaN	NaN	NaN
21	12	4	2	1	2	4	2.030373e+02	4	23	4	1	1
21	12	4	3	1	2	3	-1.112947e+04	2	24	8	0	NaN
21	12	4	3	1	2	1	2.080965e+02	NaN	NaN	NaN	NaN	NaN
21	12	4	3	1	2	4	2.083302e+02	2	24	8	0	0
21	12	4	4	1	2	3	-1.112947e+04	1	32	2	0	NaN
21	12	4	4	1	2	1	2.133561e+02	NaN	NaN	NaN	NaN	NaN
21	12	4	4	1	2	4	2.135397e+02	1	32	2	0	0
21	12	4	5	1	2	3	-1.112947e+04	6	10	6	1	NaN
21	12	4	5	1	2	1	2.186323e+02	NaN	NaN	NaN	NaN	NaN
21	12	4	5	1	2	4	2.187492e+02	6	10	6	1	1
21	12	4	6	1	2	3	-1.112947e+04	5	33	5	1	NaN
21	12	4	6	1	2	1	2.238919e+02	NaN	NaN	NaN	NaN	NaN
21	12	4	6	1	2	4	2.251107e+02	5	33	5	1	0
21	12	5	NaN	1	1	1	2.309380e+02	NaN	NaN	NaN	NaN	NaN
21	12	5	NaN	1	1	2	2.335839e+02	8	NaN	NaN	NaN	NaN
21	12	5	NaN	1	1	2	2.375913e+02	5	NaN	NaN	NaN	NaN
21	12	5	NaN	1	1	2	2.385929e+02	5	NaN	NaN	NaN	NaN
21	12	5	NaN	1	1	2	2.413309e+02	4	NaN	NaN	NaN	NaN
21	12	5	NaN	1	1	2	2.426669e+02	1	NaN	NaN	NaN	NaN
21	12	5	NaN	1	1	2	2.465908e+02	4	NaN	NaN	NaN	NaN
21	12	5	NaN	1	1	2	2.481602e+02	3	NaN	NaN	NaN	NaN
21	12	5	NaN	1	1	1	2.509581e+02	NaN	NaN	NaN	NaN	NaN
21	12	5	NaN	1	2	1	2.515088e+02	NaN	NaN	NaN	NaN	NaN
21	12	5	1	1	2	3	-1.112947e+04	2	1	2	1	NaN
21	12	5	1	1	2	1	2.542638e+02	NaN	NaN	NaN	NaN	NaN
21	12	5	1	1	2	4	2.547146e+02	2	1	2	1	1
21	12	5	2	1	2	3	-1.112947e+04	4	4	1	0	NaN
21	12	5	2	1	2	1	2.595401e+02	NaN	NaN	NaN	NaN	NaN
21	12	5	2	1	2	4	2.600242e+02	4	4	1	0	0
21	12	5	3	1	2	3	-1.112947e+04	5	2	4	0	NaN
21	12	5	3	1	2	1	2.647996e+02	NaN	NaN	NaN	NaN	NaN
21	12	5	3	1	2	4	2.650501e+02	5	2	4	0	0
21	12	5	4	1	2	3	-1.112947e+04	8	16	8	1	NaN
21	12	5	4	1	2	1	2.700592e+02	NaN	NaN	NaN	NaN	NaN
21	12	5	4	1	2	4	2.709441e+02	8	16	8	1	1
21	12	5	5	1	2	3	-1.112947e+04	3	26	3	1	NaN
21	12	5	5	1	2	1	2.753188e+02	NaN	NaN	NaN	NaN	NaN
21	12	5	5	1	2	4	2.755859e+02	3	26	3	1	1
21	12	5	6	1	2	3	-1.112947e+04	1	17	5	0	NaN
21	12	5	6	1	2	1	2.805950e+02	NaN	NaN	NaN	NaN	NaN
21	12	5	6	1	2	4	2.810291e+02	1	17	5	0	0
21	12	6	NaN	1	1	1	3.152581e+02	NaN	NaN	NaN	NaN	NaN
21	12	6	NaN	1	1	2	3.172195e+02	3	NaN	NaN	NaN	NaN
21	12	6	NaN	1	1	2	3.190891e+02	4	NaN	NaN	NaN	NaN
21	12	6	NaN	1	1	2	3.225789e+02	6	NaN	NaN	NaN	NaN
21	12	6	NaN	1	1	2	3.245326e+02	4	NaN	NaN	NaN	NaN
21	12	6	NaN	1	1	2	3.269535e+02	4	NaN	NaN	NaN	NaN
21	12	6	NaN	1	1	2	3.301761e+02	5	NaN	NaN	NaN	NaN
21	12	6	NaN	1	1	2	3.318792e+02	3	NaN	NaN	NaN	NaN
21	12	6	NaN	1	1	2	3.334987e+02	3	NaN	NaN	NaN	NaN
21	12	6	NaN	1	1	1	3.352781e+02	NaN	NaN	NaN	NaN	NaN
21	12	6	NaN	1	2	1	3.358288e+02	NaN	NaN	NaN	NaN	NaN
21	12	6	1	1	2	3	-1.112947e+04	5	11	4	0	NaN
21	12	6	1	1	2	1	3.385838e+02	NaN	NaN	NaN	NaN	NaN
21	12	6	1	1	2	4	3.402201e+02	5	11	4	0	0
21	12	6	2	1	2	3	-1.112947e+04	6	17	5	0	NaN
21	12	6	2	1	2	1	3.438434e+02	NaN	NaN	NaN	NaN	NaN
21	12	6	2	1	2	4	3.440771e+02	6	17	5	0	0
21	12	6	3	1	2	3	-1.112947e+04	3	12	3	1	NaN
21	12	6	3	1	2	1	3.491197e+02	NaN	NaN	NaN	NaN	NaN
21	12	6	3	1	2	4	3.506557e+02	3	12	3	1	0
21	12	6	4	1	2	3	-1.112947e+04	4	28	6	0	NaN
21	12	6	4	1	2	1	3.543959e+02	NaN	NaN	NaN	NaN	NaN
21	12	6	4	1	2	4	3.546129e+02	4	28	6	0	0
21	12	6	5	1	2	3	-1.112947e+04	2	21	2	1	NaN
21	12	6	5	1	2	1	3.596722e+02	NaN	NaN	NaN	NaN	NaN
21	12	6	5	1	2	4	3.600729e+02	2	21	2	1	1
21	12	6	6	1	2	3	-1.112947e+04	7	35	7	1	NaN
21	12	6	6	1	2	1	3.649484e+02	NaN	NaN	NaN	NaN	NaN
21	12	6	6	1	2	4	3.660671e+02	7	35	7	1	0
21	12	7	NaN	1	1	1	3.718944e+02	NaN	NaN	NaN	NaN	NaN
21	12	7	NaN	1	1	2	3.737556e+02	8	NaN	NaN	NaN	NaN
21	12	7	NaN	1	1	2	3.757088e+02	4	NaN	NaN	NaN	NaN
21	12	7	NaN	1	1	2	3.787143e+02	4	NaN	NaN	NaN	NaN
21	12	7	NaN	1	1	2	3.863949e+02	1	NaN	NaN	NaN	NaN
21	12	7	NaN	1	1	2	3.875304e+02	2	NaN	NaN	NaN	NaN
21	12	7	NaN	1	1	2	3.914542e+02	3	NaN	NaN	NaN	NaN
21	12	7	NaN	1	1	1	3.919144e+02	NaN	NaN	NaN	NaN	NaN
21	12	7	NaN	1	2	1	3.924652e+02	NaN	NaN	NaN	NaN	NaN
21	12	7	1	1	2	3	-1.112947e+04	2	32	2	1	NaN
21	12	7	1	1	2	1	3.952202e+02	NaN	NaN	NaN	NaN	NaN
21	12	7	1	1	2	4	3.956876e+02	2	32	2	1	1
21	12	7	2	1	2	3	-1.112947e+04	4	22	6	0	NaN
21	12	7	2	1	2	1	4.004964e+02	NaN	NaN	NaN	NaN	NaN
21	12	7	2	1	2	4	4.007468e+02	4	22	6	0	0
21	12	7	3	1	2	3	-1.112947e+04	7	23	4	0	NaN
21	12	7	3	1	2	1	4.057727e+02	NaN	NaN	NaN	NaN	NaN
21	12	7	3	1	2	4	4.067244e+02	7	23	4	0	0
21	12	7	4	1	2	3	-1.112947e+04	3	39	3	1	NaN
21	12	7	4	1	2	1	4.110323e+02	NaN	NaN	NaN	NaN	NaN
21	12	7	4	1	2	4	4.125850e+02	3	39	3	1	1
21	12	7	5	1	2	3	-1.112947e+04	6	35	7	0	NaN
21	12	7	5	1	2	1	4.163085e+02	NaN	NaN	NaN	NaN	NaN
21	12	7	5	1	2	4	4.168428e+02	6	35	7	0	0
21	12	7	6	1	2	3	-1.112947e+04	8	3	8	1	NaN
21	12	7	6	1	2	1	4.215681e+02	NaN	NaN	NaN	NaN	NaN
21	12	7	6	1	2	4	4.229873e+02	8	3	8	1	1
21	13	NaN	NaN	2	NaN	1	7.378042e+01	NaN	NaN	NaN	NaN	NaN
21	13	1	NaN	2	1	1	7.877307e+01	NaN	NaN	NaN	NaN	NaN
21	13	1	NaN	2	1	2	8.063479e+01	8	NaN	NaN	NaN	NaN
21	13	1	NaN	2	1	2	8.258742e+01	4	NaN	NaN	NaN	NaN
21	13	1	NaN	2	1	2	8.559273e+01	4	NaN	NaN	NaN	NaN
21	13	1	NaN	2	1	2	9.327365e+01	1	NaN	NaN	NaN	NaN
21	13	1	NaN	2	1	2	9.440896e+01	2	NaN	NaN	NaN	NaN
21	13	1	NaN	2	1	2	9.833314e+01	3	NaN	NaN	NaN	NaN
21	13	1	NaN	2	1	1	9.879311e+01	NaN	NaN	NaN	NaN	NaN
21	13	1	NaN	2	2	1	9.934381e+01	NaN	NaN	NaN	NaN	NaN
21	13	1	1	2	2	3	-1.157739e+04	3	14	2	0	NaN
21	13	1	1	2	2	1	1.020988e+02	NaN	NaN	NaN	NaN	NaN
21	13	1	1	2	2	4	1.028000e+02	3	14	2	0	0
21	13	1	2	2	2	3	-1.157739e+04	6	39	3	0	NaN
21	13	1	2	2	2	1	1.073751e+02	NaN	NaN	NaN	NaN	NaN
21	13	1	2	2	2	4	1.078592e+02	6	39	3	0	0
21	13	1	3	2	2	3	-1.157739e+04	1	27	1	1	NaN
21	13	1	3	2	2	1	1.126514e+02	NaN	NaN	NaN	NaN	NaN
21	13	1	3	2	2	4	1.131355e+02	1	27	1	1	0
21	13	1	4	2	2	3	-1.157739e+04	2	28	6	0	NaN
21	13	1	4	2	2	1	1.179109e+02	NaN	NaN	NaN	NaN	NaN
21	13	1	4	2	2	4	1.184786e+02	2	28	6	0	1
21	13	1	5	2	2	3	-1.157739e+04	8	16	8	1	NaN
21	13	1	5	2	2	1	1.231871e+02	NaN	NaN	NaN	NaN	NaN
21	13	1	5	2	2	4	1.236212e+02	8	16	8	1	0
21	13	1	6	2	2	3	-1.157739e+04	4	15	4	1	NaN
21	13	1	6	2	2	1	1.284634e+02	NaN	NaN	NaN	NaN	NaN
21	13	1	6	2	2	4	1.292982e+02	4	15	4	1	0
21	13	2	NaN	2	1	1	1.347916e+02	NaN	NaN	NaN	NaN	NaN
21	13	2	NaN	2	1	2	1.374407e+02	8	NaN	NaN	NaN	NaN
21	13	2	NaN	2	1	2	1.414480e+02	5	NaN	NaN	NaN	NaN
21	13	2	NaN	2	1	2	1.424495e+02	5	NaN	NaN	NaN	NaN
21	13	2	NaN	2	1	2	1.451878e+02	4	NaN	NaN	NaN	NaN
21	13	2	NaN	2	1	2	1.465236e+02	1	NaN	NaN	NaN	NaN
21	13	2	NaN	2	1	2	1.504473e+02	4	NaN	NaN	NaN	NaN
21	13	2	NaN	2	1	2	1.520169e+02	3	NaN	NaN	NaN	NaN
21	13	2	NaN	2	1	1	1.548116e+02	NaN	NaN	NaN	NaN	NaN
21	13	2	NaN	2	2	1	1.553623e+02	NaN	NaN	NaN	NaN	NaN
21	13	2	1	2	2	3	-1.157739e+04	5	3	8	0	NaN
21	13	2	1	2	2	1	1.581174e+02	NaN	NaN	NaN	NaN	NaN
21	13	2	1	2	2	4	1.585848e+02	5	3	8	0	1
21	13	2	2	2	2	3	-1.157739e+04	4	15	4	1	NaN
21	13	2	2	2	2	1	1.633937e+02	NaN	NaN	NaN	NaN	NaN
21	13	2	2	2	2	4	1.636607e+02	4	15	4	1	1
21	13	2	3	2	2	3	-1.157739e+04	7	13	7	1	NaN
21	13	2	3	2	2	1	1.686532e+02	NaN	NaN	NaN	NaN	NaN
21	13	2	3	2	2	4	1.699054e+02	7	13	7	1	0
21	13	2	4	2	2	3	-1.157739e+04	8	27	1	0	NaN
21	13	2	4	2	2	1	1.739295e+02	NaN	NaN	NaN	NaN	NaN
21	13	2	4	2	2	4	1.764337e+02	8	27	1	0	NaN
