Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
3	9	6	3	2	2	3	-1.092005e+04	5	27	1	0	NaN
3	9	6	3	2	2	1	3.782801e+02	NaN	NaN	NaN	NaN	NaN
3	9	6	3	2	2	4	3.785472e+02	5	27	1	0	0
3	9	6	4	2	2	3	-1.092005e+04	2	21	2	1	NaN
3	9	6	4	2	2	1	3.835564e+02	NaN	NaN	NaN	NaN	NaN
3	9	6	4	2	2	4	3.838568e+02	2	21	2	1	0
3	9	6	5	2	2	3	-1.092005e+04	6	6	6	1	NaN
3	9	6	5	2	2	1	3.888326e+02	NaN	NaN	NaN	NaN	NaN
3	9	6	5	2	2	4	3.895672e+02	6	6	6	1	1
3	9	6	6	2	2	3	-1.092005e+04	4	29	4	1	NaN
3	9	6	6	2	2	1	3.940921e+02	NaN	NaN	NaN	NaN	NaN
3	9	6	6	2	2	4	3.943426e+02	4	29	4	1	1
3	9	7	NaN	2	1	1	4.011884e+02	NaN	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.028996e+02	3	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.040683e+02	8	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.055544e+02	5	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.068567e+02	8	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.081761e+02	5	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.105134e+02	1	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.117662e+02	8	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.128508e+02	1	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.141698e+02	2	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.154228e+02	5	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.167083e+02	8	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.178101e+02	3	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.191793e+02	8	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	2	4.205650e+02	5	NaN	NaN	NaN	NaN
3	9	7	NaN	2	1	1	4.212252e+02	NaN	NaN	NaN	NaN	NaN
3	9	7	NaN	2	2	1	4.217758e+02	NaN	NaN	NaN	NaN	NaN
3	9	7	1	2	2	3	-1.092005e+04	5	33	5	1	NaN
3	9	7	1	2	2	1	4.245308e+02	NaN	NaN	NaN	NaN	NaN
3	9	7	1	2	2	4	4.248480e+02	5	33	5	1	1
3	9	7	2	2	2	3	-1.092005e+04	4	20	1	0	NaN
3	9	7	2	2	2	1	4.298071e+02	NaN	NaN	NaN	NaN	NaN
3	9	7	2	2	2	4	4.303246e+02	4	20	1	0	0
3	9	7	3	2	2	3	-1.092005e+04	1	16	8	0	NaN
3	9	7	3	2	2	1	4.350833e+02	NaN	NaN	NaN	NaN	NaN
3	9	7	3	2	2	4	4.358179e+02	1	16	8	0	0
3	9	7	4	2	2	3	-1.092005e+04	6	10	6	1	NaN
3	9	7	4	2	2	1	4.403763e+02	NaN	NaN	NaN	NaN	NaN
3	9	7	4	2	2	4	4.404931e+02	6	10	6	1	1
3	9	7	5	2	2	3	-1.092005e+04	3	12	3	1	NaN
3	9	7	5	2	2	1	4.456526e+02	NaN	NaN	NaN	NaN	NaN
3	9	7	5	2	2	4	4.459697e+02	3	12	3	1	1
3	9	7	6	2	2	3	-1.092005e+04	8	7	4	0	NaN
3	9	7	6	2	2	1	4.509288e+02	NaN	NaN	NaN	NaN	NaN
3	9	7	6	2	2	4	4.510289e+02	8	7	4	0	0
3	10	NaN	NaN	1	NaN	1	1.366775e+00	NaN	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	1	6.242526e+00	NaN	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	7.687175e+00	2	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	8.972192e+00	2	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	1.020761e+01	2	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	1.141041e+01	1	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	1.339695e+01	2	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	1.439834e+01	1	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	1.542002e+01	2	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	1.645312e+01	1	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	1.772134e+01	4	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	1.910719e+01	2	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	2.056049e+01	3	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	2.237957e+01	4	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	2.343177e+01	3	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	2.515189e+01	3	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	2	2.621992e+01	1	NaN	NaN	NaN	NaN
3	10	1	NaN	1	1	1	2.626250e+01	NaN	NaN	NaN	NaN	NaN
3	10	1	NaN	1	2	1	2.681300e+01	NaN	NaN	NaN	NaN	NaN
3	10	1	1	1	2	3	-1.144218e+04	8	20	1	0	NaN
3	10	1	1	1	2	1	2.956822e+01	NaN	NaN	NaN	NaN	NaN
3	10	1	1	1	2	4	2.985204e+01	8	20	1	0	0
3	10	1	2	1	2	3	-1.144218e+04	7	19	7	1	NaN
3	10	1	2	1	2	1	3.484447e+01	NaN	NaN	NaN	NaN	NaN
3	10	1	2	1	2	4	3.511156e+01	7	19	7	1	0
3	10	1	3	1	2	3	-1.144218e+04	4	8	8	0	NaN
3	10	1	3	1	2	1	4.012075e+01	NaN	NaN	NaN	NaN	NaN
3	10	1	3	1	2	4	4.043790e+01	4	8	8	0	0
3	10	1	4	1	2	3	-1.144218e+04	6	28	6	1	NaN
3	10	1	4	1	2	1	4.539699e+01	NaN	NaN	NaN	NaN	NaN
3	10	1	4	1	2	4	4.578099e+01	6	28	6	1	0
3	10	1	5	1	2	3	-1.144218e+04	3	26	3	1	NaN
3	10	1	5	1	2	1	5.067324e+01	NaN	NaN	NaN	NaN	NaN
3	10	1	5	1	2	4	5.235956e+01	3	26	3	1	0
3	10	1	6	1	2	3	-1.144218e+04	1	2	4	0	NaN
3	10	1	6	1	2	1	5.594950e+01	NaN	NaN	NaN	NaN	NaN
3	10	1	6	1	2	4	5.638357e+01	1	2	4	0	0
3	10	2	NaN	1	1	1	6.306242e+01	NaN	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	6.443959e+01	2	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	6.564264e+01	1	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	6.667692e+01	2	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	6.786317e+01	1	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	6.906476e+01	4	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	7.016725e+01	3	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	7.155278e+01	3	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	7.315588e+01	2	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	7.487523e+01	2	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	7.586016e+01	1	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	7.687889e+01	2	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	7.859892e+01	8	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	8.001779e+01	8	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	8.115461e+01	5	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	2	8.245568e+01	8	NaN	NaN	NaN	NaN
3	10	2	NaN	1	1	1	8.308312e+01	NaN	NaN	NaN	NaN	NaN
3	10	2	NaN	1	2	1	8.363312e+01	NaN	NaN	NaN	NaN	NaN
3	10	2	1	1	2	3	-1.144218e+04	7	36	1	0	NaN
3	10	2	1	1	2	1	8.638814e+01	NaN	NaN	NaN	NaN	NaN
3	10	2	1	1	2	4	8.682222e+01	7	36	1	0	0
3	10	2	2	1	2	3	-1.144218e+04	1	14	2	0	NaN
3	10	2	2	1	2	1	9.166441e+01	NaN	NaN	NaN	NaN	NaN
3	10	2	2	1	2	4	9.211513e+01	1	14	2	0	0
3	10	2	3	1	2	3	-1.144218e+04	3	18	3	1	NaN
3	10	2	3	1	2	1	9.694065e+01	NaN	NaN	NaN	NaN	NaN
3	10	2	3	1	2	4	9.715766e+01	3	18	3	1	1
3	10	2	4	1	2	3	-1.144218e+04	5	25	5	1	NaN
3	10	2	4	1	2	1	1.022002e+02	NaN	NaN	NaN	NaN	NaN
3	10	2	4	1	2	4	1.024840e+02	5	25	5	1	0
3	10	2	5	1	2	3	-1.144218e+04	2	13	7	0	NaN
3	10	2	5	1	2	1	1.074765e+02	NaN	NaN	NaN	NaN	NaN
3	10	2	5	1	2	4	1.077436e+02	2	13	7	0	0
3	10	2	6	1	2	3	-1.144218e+04	8	3	8	1	NaN
3	10	2	6	1	2	1	1.127360e+02	NaN	NaN	NaN	NaN	NaN
3	10	2	6	1	2	4	1.130699e+02	8	3	8	1	0
3	10	3	NaN	1	1	1	1.194649e+02	NaN	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.208922e+02	2	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.219778e+02	1	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.230803e+02	4	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.241649e+02	3	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.257675e+02	8	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.269201e+02	8	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.281219e+02	3	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.301425e+02	5	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.314111e+02	5	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.338657e+02	1	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.353182e+02	7	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.369711e+02	7	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	2	1.382737e+02	6	NaN	NaN	NaN	NaN
3	10	3	NaN	1	1	1	1.394889e+02	NaN	NaN	NaN	NaN	NaN
3	10	3	NaN	1	2	1	1.400356e+02	NaN	NaN	NaN	NaN	NaN
3	10	3	1	1	2	3	-1.144218e+04	8	24	8	1	NaN
3	10	3	1	1	2	1	1.427906e+02	NaN	NaN	NaN	NaN	NaN
3	10	3	1	1	2	4	1.439593e+02	8	24	8	1	1
3	10	3	2	1	2	3	-1.144218e+04	6	29	4	0	NaN
3	10	3	2	1	2	1	1.480669e+02	NaN	NaN	NaN	NaN	NaN
3	10	3	2	1	2	4	1.483340e+02	6	29	4	0	0
3	10	3	3	1	2	3	-1.144218e+04	1	22	6	0	NaN
3	10	3	3	1	2	1	1.533431e+02	NaN	NaN	NaN	NaN	NaN
3	10	3	3	1	2	4	1.541946e+02	1	22	6	0	0
3	10	3	4	1	2	3	-1.144218e+04	2	1	2	1	NaN
3	10	3	4	1	2	1	1.586194e+02	NaN	NaN	NaN	NaN	NaN
3	10	3	4	1	2	4	1.592872e+02	2	1	2	1	1
3	10	3	5	1	2	3	-1.144218e+04	4	9	1	0	NaN
3	10	3	5	1	2	1	1.638957e+02	NaN	NaN	NaN	NaN	NaN
3	10	3	5	1	2	4	1.642796e+02	4	9	1	0	0
3	10	3	6	1	2	3	-1.144218e+04	7	19	7	1	NaN
3	10	3	6	1	2	1	1.691552e+02	NaN	NaN	NaN	NaN	NaN
3	10	3	6	1	2	4	1.693889e+02	7	19	7	1	1
3	10	4	NaN	1	1	1	1.756670e+02	NaN	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.770111e+02	2	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.780637e+02	1	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.791489e+02	4	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.802341e+02	3	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.817536e+02	4	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.831397e+02	8	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.843741e+02	5	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.855263e+02	8	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.878639e+02	7	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.907692e+02	7	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.918211e+02	6	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	2	1.931737e+02	6	NaN	NaN	NaN	NaN
3	10	4	NaN	1	1	1	1.956870e+02	NaN	NaN	NaN	NaN	NaN
3	10	4	NaN	1	2	1	1.962377e+02	NaN	NaN	NaN	NaN	NaN
3	10	4	1	1	2	3	-1.144218e+04	5	34	3	0	NaN
3	10	4	1	1	2	1	1.989927e+02	NaN	NaN	NaN	NaN	NaN
3	10	4	1	1	2	4	1.995103e+02	5	34	3	0	0
3	10	4	2	1	2	3	-1.144218e+04	6	6	6	1	NaN
3	10	4	2	1	2	1	2.042690e+02	NaN	NaN	NaN	NaN	NaN
3	10	4	2	1	2	4	2.045027e+02	6	6	6	1	1
3	10	4	3	1	2	3	-1.144218e+04	8	3	8	1	NaN
3	10	4	3	1	2	1	2.095452e+02	NaN	NaN	NaN	NaN	NaN
3	10	4	3	1	2	4	2.098290e+02	8	3	8	1	0
3	10	4	4	1	2	3	-1.144218e+04	3	5	2	0	NaN
3	10	4	4	1	2	1	2.148048e+02	NaN	NaN	NaN	NaN	NaN
3	10	4	4	1	2	4	2.149884e+02	3	5	2	0	0
3	10	4	5	1	2	3	-1.144218e+04	2	33	5	0	NaN
3	10	4	5	1	2	1	2.200643e+02	NaN	NaN	NaN	NaN	NaN
3	10	4	5	1	2	4	2.208657e+02	2	33	5	0	0
3	10	4	6	1	2	3	-1.144218e+04	1	36	1	1	NaN
3	10	4	6	1	2	1	2.253406e+02	NaN	NaN	NaN	NaN	NaN
3	10	4	6	1	2	4	2.256912e+02	1	36	1	1	1
3	10	5	NaN	1	1	1	2.330546e+02	NaN	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.344156e+02	2	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.361852e+02	2	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.372541e+02	1	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.386229e+02	4	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.398255e+02	3	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.410607e+02	8	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.421304e+02	5	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.446170e+02	7	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.457358e+02	6	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.474054e+02	7	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.487413e+02	6	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.497596e+02	6	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.505451e+02	2	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.519300e+02	2	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	2	2.529161e+02	1	NaN	NaN	NaN	NaN
3	10	5	NaN	1	1	1	2.530746e+02	NaN	NaN	NaN	NaN	NaN
3	10	5	NaN	1	2	1	2.536253e+02	NaN	NaN	NaN	NaN	NaN
3	10	5	1	1	2	3	-1.144218e+04	1	27	1	1	NaN
3	10	5	1	1	2	1	2.563803e+02	NaN	NaN	NaN	NaN	NaN
3	10	5	1	1	2	4	2.569981e+02	1	27	1	1	1
3	10	5	2	1	2	3	-1.144218e+04	8	26	3	0	NaN
3	10	5	2	1	2	1	2.616566e+02	NaN	NaN	NaN	NaN	NaN
3	10	5	2	1	2	4	2.624914e+02	8	26	3	0	0
3	10	5	3	1	2	3	-1.144218e+04	4	15	4	1	NaN
3	10	5	3	1	2	1	2.669329e+02	NaN	NaN	NaN	NaN	NaN
3	10	5	3	1	2	4	2.671999e+02	4	15	4	1	1
3	10	5	4	1	2	3	-1.144218e+04	7	8	8	0	NaN
3	10	5	4	1	2	1	2.722091e+02	NaN	NaN	NaN	NaN	NaN
3	10	5	4	1	2	4	2.725096e+02	7	8	8	0	0
3	10	5	5	1	2	3	-1.144218e+04	3	31	7	0	NaN
3	10	5	5	1	2	1	2.774854e+02	NaN	NaN	NaN	NaN	NaN
3	10	5	5	1	2	4	2.776022e+02	3	31	7	0	0
3	10	5	6	1	2	3	-1.144218e+04	6	6	6	1	NaN
3	10	5	6	1	2	1	2.827614e+02	NaN	NaN	NaN	NaN	NaN
3	10	5	6	1	2	4	2.829285e+02	6	6	6	1	1
3	10	6	NaN	1	1	1	2.898578e+02	NaN	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	2	2.918861e+02	4	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	2	2.935891e+02	2	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	2	2.946245e+02	1	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	2	2.957268e+02	4	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	2	2.986318e+02	3	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	2	3.000851e+02	3	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	2	3.011366e+02	8	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	2	3.032232e+02	5	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	2	3.046264e+02	6	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	2	3.061290e+02	7	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	2	3.092679e+02	3	NaN	NaN	NaN	NaN
3	10	6	NaN	1	1	1	3.098778e+02	NaN	NaN	NaN	NaN	NaN
3	10	6	NaN	1	2	1	3.104285e+02	NaN	NaN	NaN	NaN	NaN
3	10	6	1	1	2	3	-1.144218e+04	1	34	3	0	NaN
3	10	6	1	1	2	1	3.131835e+02	NaN	NaN	NaN	NaN	NaN
3	10	6	1	1	2	4	3.135341e+02	1	34	3	0	0
3	10	6	2	1	2	3	-1.144218e+04	3	17	5	0	NaN
3	10	6	2	1	2	1	3.184598e+02	NaN	NaN	NaN	NaN	NaN
3	10	6	2	1	2	4	3.193613e+02	3	17	5	0	0
3	10	6	3	1	2	3	-1.144218e+04	5	20	1	0	NaN
3	10	6	3	1	2	1	3.237193e+02	NaN	NaN	NaN	NaN	NaN
3	10	6	3	1	2	4	3.239864e+02	5	20	1	0	0
3	10	6	4	1	2	3	-1.144218e+04	2	21	2	1	NaN
3	10	6	4	1	2	1	3.289956e+02	NaN	NaN	NaN	NaN	NaN
3	10	6	4	1	2	4	3.292293e+02	2	21	2	1	1
3	10	6	5	1	2	3	-1.144218e+04	6	28	6	1	NaN
3	10	6	5	1	2	1	3.342551e+02	NaN	NaN	NaN	NaN	NaN
3	10	6	5	1	2	4	3.346057e+02	6	28	6	1	1
3	10	6	6	1	2	3	-1.144218e+04	4	2	4	1	NaN
3	10	6	6	1	2	1	3.395314e+02	NaN	NaN	NaN	NaN	NaN
3	10	6	6	1	2	4	3.412010e+02	4	2	4	1	1
3	10	7	NaN	1	1	1	3.483140e+02	NaN	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.495909e+02	5	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.506764e+02	2	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.517456e+02	1	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.531142e+02	2	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.540992e+02	1	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.552348e+02	4	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.567039e+02	3	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.579395e+02	2	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.588750e+02	1	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.599097e+02	4	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.608617e+02	3	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.619470e+02	8	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.630322e+02	5	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.642516e+02	4	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.653199e+02	7	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.666052e+02	6	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	2	3.681254e+02	3	NaN	NaN	NaN	NaN
3	10	7	NaN	1	1	1	3.683340e+02	NaN	NaN	NaN	NaN	NaN
3	10	7	NaN	1	2	1	3.688847e+02	NaN	NaN	NaN	NaN	NaN
3	10	7	1	1	2	3	-1.144218e+04	5	38	5	1	NaN
3	10	7	1	1	2	1	3.716397e+02	NaN	NaN	NaN	NaN	NaN
3	10	7	1	1	2	4	3.719235e+02	5	38	5	1	1
3	10	7	2	1	2	3	-1.144218e+04	4	36	1	0	NaN
3	10	7	2	1	2	1	3.769160e+02	NaN	NaN	NaN	NaN	NaN
3	10	7	2	1	2	4	3.771998e+02	4	36	1	0	0
3	10	7	3	1	2	3	-1.144218e+04	1	8	8	0	NaN
3	10	7	3	1	2	1	3.821756e+02	NaN	NaN	NaN	NaN	NaN
3	10	7	3	1	2	4	3.826430e+02	1	8	8	0	0
3	10	7	4	1	2	3	-1.144218e+04	6	10	6	1	NaN
3	10	7	4	1	2	1	3.874351e+02	NaN	NaN	NaN	NaN	NaN
3	10	7	4	1	2	4	3.876020e+02	6	10	6	1	1
3	10	7	5	1	2	3	-1.144218e+04	3	26	3	1	NaN
3	10	7	5	1	2	1	3.927114e+02	NaN	NaN	NaN	NaN	NaN
3	10	7	5	1	2	4	3.940805e+02	3	26	3	1	1
3	10	7	6	1	2	3	-1.144218e+04	8	7	4	0	NaN
3	10	7	6	1	2	1	3.979876e+02	NaN	NaN	NaN	NaN	NaN
3	10	7	6	1	2	4	3.982715e+02	8	7	4	0	0
3	11	NaN	NaN	2	NaN	1	6.783470e+01	NaN	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	1	7.589957e+01	NaN	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	2	7.796202e+01	4	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	2	7.966386e+01	2	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	2	8.069934e+01	1	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	2	8.180109e+01	4	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	2	8.470642e+01	3	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	2	8.615902e+01	3	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	2	8.721108e+01	8	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	2	8.929897e+01	5	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	2	9.070115e+01	6	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	2	9.220380e+01	7	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	2	9.534275e+01	3	NaN	NaN	NaN	NaN
3	11	1	NaN	2	1	1	9.595305e+01	NaN	NaN	NaN	NaN	NaN
3	11	1	NaN	2	2	1	9.650365e+01	NaN	NaN	NaN	NaN	NaN
3	11	1	1	2	2	3	-1.189530e+04	8	27	1	0	NaN
3	11	1	1	2	2	1	9.925868e+01	NaN	NaN	NaN	NaN	NaN
3	11	1	1	2	2	4	9.960927e+01	8	27	1	0	0
3	11	1	2	2	2	3	-1.189530e+04	7	19	7	1	NaN
3	11	1	2	2	2	1	1.045349e+02	NaN	NaN	NaN	NaN	NaN
3	11	1	2	2	2	4	1.056536e+02	7	19	7	1	1
3	11	1	3	2	2	3	-1.189530e+04	4	24	8	0	NaN
3	11	1	3	2	2	1	1.097945e+02	NaN	NaN	NaN	NaN	NaN
3	11	1	3	2	2	4	1.099614e+02	4	24	8	0	0
3	11	1	4	2	2	3	-1.189530e+04	6	28	6	1	NaN
3	11	1	4	2	2	1	1.150540e+02	NaN	NaN	NaN	NaN	NaN
3	11	1	4	2	2	4	1.153879e+02	6	28	6	1	0
3	11	1	5	2	2	3	-1.189530e+04	3	30	3	1	NaN
3	11	1	5	2	2	1	1.203303e+02	NaN	NaN	NaN	NaN	NaN
3	11	1	5	2	2	4	1.205974e+02	3	30	3	1	0
3	11	1	6	2	2	3	-1.189530e+04	1	15	4	0	NaN
3	11	1	6	2	2	1	1.256066e+02	NaN	NaN	NaN	NaN	NaN
3	11	1	6	2	2	4	1.259237e+02	1	15	4	0	0
3	11	2	NaN	2	1	1	1.338549e+02	NaN	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.352323e+02	2	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.365177e+02	2	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.377529e+02	2	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.389551e+02	1	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.409424e+02	2	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.419441e+02	1	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.429457e+02	2	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.439653e+02	1	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.452336e+02	4	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.466193e+02	2	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.480718e+02	3	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.498919e+02	4	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.509605e+02	3	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.526634e+02	3	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	2	1.537320e+02	1	NaN	NaN	NaN	NaN
3	11	2	NaN	2	1	1	1.537747e+02	NaN	NaN	NaN	NaN	NaN
3	11	2	NaN	2	2	1	1.543254e+02	NaN	NaN	NaN	NaN	NaN
3	11	2	1	2	2	3	-1.189530e+04	7	27	1	0	NaN
3	11	2	1	2	2	1	1.570804e+02	NaN	NaN	NaN	NaN	NaN
3	11	2	1	2	2	4	1.572473e+02	7	27	1	0	0
3	11	2	2	2	2	3	-1.189530e+04	1	5	2	0	NaN
3	11	2	2	2	2	1	1.623567e+02	NaN	NaN	NaN	NaN	NaN
3	11	2	2	2	2	4	1.626572e+02	1	5	2	0	0
3	11	2	3	2	2	3	-1.189530e+04	3	18	3	1	NaN
3	11	2	3	2	2	1	1.676329e+02	NaN	NaN	NaN	NaN	NaN
3	11	2	3	2	2	4	1.680670e+02	3	18	3	1	0
3	11	2	4	2	2	3	-1.189530e+04	5	25	5	1	NaN
3	11	2	4	2	2	1	1.728925e+02	NaN	NaN	NaN	NaN	NaN
