Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
12	9	1	NaN	1	1	2	1.372340e+01	8	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	1.462504e+01	5	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	1.579408e+01	8	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	1.684553e+01	5	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	1.786426e+01	8	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	1.965090e+01	1	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	2.108700e+01	3	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	2.213865e+01	1	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	2	2.319079e+01	3	NaN	NaN	NaN	NaN
12	9	1	NaN	1	1	1	2.409890e+01	NaN	NaN	NaN	NaN	NaN
12	9	1	NaN	1	2	1	2.464940e+01	NaN	NaN	NaN	NaN	NaN
12	9	1	1	1	2	3	-1.083875e+04	3	35	7	0	NaN
12	9	1	1	1	2	1	2.740464e+01	NaN	NaN	NaN	NaN	NaN
12	9	1	1	1	2	4	2.778863e+01	3	35	7	0	0
12	9	1	2	1	2	3	-1.083875e+04	8	8	8	1	NaN
12	9	1	2	1	2	1	3.268091e+01	NaN	NaN	NaN	NaN	NaN
12	9	1	2	1	2	4	3.520208e+01	8	8	8	1	0
12	9	1	3	1	2	3	-1.083875e+04	6	12	3	0	NaN
12	9	1	3	1	2	1	3.797387e+01	NaN	NaN	NaN	NaN	NaN
12	9	1	3	1	2	4	3.872518e+01	6	12	3	0	1
12	9	1	4	1	2	3	-1.083875e+04	5	25	5	1	NaN
12	9	1	4	1	2	1	4.325014e+01	NaN	NaN	NaN	NaN	NaN
12	9	1	4	1	2	4	4.361741e+01	5	25	5	1	1
12	9	1	5	1	2	3	-1.083875e+04	2	1	2	1	NaN
12	9	1	5	1	2	1	4.852640e+01	NaN	NaN	NaN	NaN	NaN
12	9	1	5	1	2	4	5.063016e+01	2	1	2	1	0
12	9	1	6	1	2	3	-1.083875e+04	7	10	6	0	NaN
12	9	1	6	1	2	1	5.378597e+01	NaN	NaN	NaN	NaN	NaN
12	9	1	6	1	2	4	5.418663e+01	7	10	6	0	1
12	9	2	NaN	1	1	1	5.961321e+01	NaN	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	6.119328e+01	2	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	6.214506e+01	1	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	6.326386e+01	2	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	6.426512e+01	1	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	6.530087e+01	3	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	6.650302e+01	4	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	6.793930e+01	3	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	6.907439e+01	4	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	7.002570e+01	7	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	7.306525e+01	6	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	7.384998e+01	7	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	7.625405e+01	3	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	7.727343e+01	5	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	7.862516e+01	8	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	2	7.966066e+01	5	NaN	NaN	NaN	NaN
12	9	2	NaN	1	1	1	7.966326e+01	NaN	NaN	NaN	NaN	NaN
12	9	2	NaN	1	2	1	8.021732e+01	NaN	NaN	NaN	NaN	NaN
12	9	2	1	1	2	3	-1.083875e+04	1	25	5	0	NaN
12	9	2	1	1	2	1	8.297234e+01	NaN	NaN	NaN	NaN	NaN
12	9	2	1	1	2	4	8.323944e+01	1	25	5	0	0
12	9	2	2	1	2	3	-1.083875e+04	4	15	4	1	NaN
12	9	2	2	1	2	1	8.824865e+01	NaN	NaN	NaN	NaN	NaN
12	9	2	2	1	2	4	8.910007e+01	4	15	4	1	0
12	9	2	3	1	2	3	-1.083875e+04	8	8	8	1	NaN
12	9	2	3	1	2	1	9.352487e+01	NaN	NaN	NaN	NaN	NaN
12	9	2	3	1	2	4	9.409248e+01	8	8	8	1	1
12	9	2	4	1	2	3	-1.083875e+04	5	39	3	0	NaN
12	9	2	4	1	2	1	9.880112e+01	NaN	NaN	NaN	NaN	NaN
12	9	2	4	1	2	4	1.001702e+02	5	39	3	0	0
12	9	2	5	1	2	3	-1.083875e+04	7	31	7	1	NaN
12	9	2	5	1	2	1	1.040774e+02	NaN	NaN	NaN	NaN	NaN
12	9	2	5	1	2	4	1.059140e+02	7	31	7	1	1
12	9	2	6	1	2	3	-1.083875e+04	3	40	1	0	NaN
12	9	2	6	1	2	1	1.093537e+02	NaN	NaN	NaN	NaN	NaN
12	9	2	6	1	2	4	1.103888e+02	3	40	1	0	0
12	9	3	NaN	1	1	1	1.151642e+02	NaN	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.165277e+02	3	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.175961e+02	2	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.186310e+02	1	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.224381e+02	4	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.234405e+02	3	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.245754e+02	4	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.258616e+02	3	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.267798e+02	8	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.278647e+02	5	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.300686e+02	2	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.311210e+02	6	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	2	1.320905e+02	7	NaN	NaN	NaN	NaN
12	9	3	NaN	1	1	1	1.351842e+02	NaN	NaN	NaN	NaN	NaN
12	9	3	NaN	1	2	1	1.357349e+02	NaN	NaN	NaN	NaN	NaN
12	9	3	1	1	2	3	-1.083875e+04	4	15	4	1	NaN
12	9	3	1	1	2	1	1.384900e+02	NaN	NaN	NaN	NaN	NaN
12	9	3	1	1	2	4	1.391077e+02	4	15	4	1	0
12	9	3	2	1	2	3	-1.083875e+04	3	39	3	1	NaN
12	9	3	2	1	2	1	1.437662e+02	NaN	NaN	NaN	NaN	NaN
12	9	3	2	1	2	4	1.442337e+02	3	39	3	1	0
12	9	3	3	1	2	3	-1.083875e+04	5	3	8	0	NaN
12	9	3	3	1	2	1	1.490425e+02	NaN	NaN	NaN	NaN	NaN
12	9	3	3	1	2	4	1.500943e+02	5	3	8	0	1
12	9	3	4	1	2	3	-1.083875e+04	6	22	6	1	NaN
12	9	3	4	1	2	1	1.543020e+02	NaN	NaN	NaN	NaN	NaN
12	9	3	4	1	2	4	1.557045e+02	6	22	6	1	0
12	9	3	5	1	2	3	-1.083875e+04	2	25	5	0	NaN
12	9	3	5	1	2	1	1.595616e+02	NaN	NaN	NaN	NaN	NaN
12	9	3	5	1	2	4	1.602294e+02	2	25	5	0	0
12	9	3	6	1	2	3	-1.083875e+04	8	32	2	0	NaN
12	9	3	6	1	2	1	1.648379e+02	NaN	NaN	NaN	NaN	NaN
12	9	3	6	1	2	4	1.657228e+02	8	32	2	0	1
12	9	4	NaN	1	1	1	1.709156e+02	NaN	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.724120e+02	2	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.732802e+02	1	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.743820e+02	8	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.762359e+02	4	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.785901e+02	1	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.796268e+02	3	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.808019e+02	4	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.819461e+02	3	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.831651e+02	4	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.839499e+02	3	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.847346e+02	2	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.862708e+02	2	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.872069e+02	1	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.882262e+02	2	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.891756e+02	1	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	2	1.902780e+02	2	NaN	NaN	NaN	NaN
12	9	4	NaN	1	1	1	1.909356e+02	NaN	NaN	NaN	NaN	NaN
12	9	4	NaN	1	2	1	1.914863e+02	NaN	NaN	NaN	NaN	NaN
12	9	4	1	1	2	3	-1.083875e+04	3	34	3	1	NaN
12	9	4	1	1	2	1	1.942413e+02	NaN	NaN	NaN	NaN	NaN
12	9	4	1	1	2	4	1.949259e+02	3	34	3	1	1
12	9	4	2	1	2	3	-1.083875e+04	1	6	6	0	NaN
12	9	4	2	1	2	1	1.995176e+02	NaN	NaN	NaN	NaN	NaN
12	9	4	2	1	2	4	1.999183e+02	1	6	6	0	0
12	9	4	3	1	2	3	-1.083875e+04	6	5	2	0	NaN
12	9	4	3	1	2	1	2.047938e+02	NaN	NaN	NaN	NaN	NaN
12	9	4	3	1	2	4	2.052613e+02	6	5	2	0	0
12	9	4	4	1	2	3	-1.083875e+04	7	13	7	1	NaN
12	9	4	4	1	2	1	2.100701e+02	NaN	NaN	NaN	NaN	NaN
12	9	4	4	1	2	4	2.107212e+02	7	13	7	1	1
12	9	4	5	1	2	3	-1.083875e+04	5	33	5	1	NaN
12	9	4	5	1	2	1	2.153464e+02	NaN	NaN	NaN	NaN	NaN
12	9	4	5	1	2	4	2.159307e+02	5	33	5	1	0
12	9	4	6	1	2	3	-1.083875e+04	2	40	1	0	NaN
12	9	4	6	1	2	1	2.206226e+02	NaN	NaN	NaN	NaN	NaN
12	9	4	6	1	2	4	2.220418e+02	2	40	1	0	0
12	9	5	NaN	1	1	1	2.273014e+02	NaN	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	2	2.291655e+02	2	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	2	2.301839e+02	1	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	2	2.313527e+02	4	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	2	2.324214e+02	3	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	2	2.355273e+02	4	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	2	2.386657e+02	3	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	2	2.401520e+02	3	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	2	2.416881e+02	1	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	2	2.427736e+02	2	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	2	2.441760e+02	1	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	2	2.470814e+02	4	NaN	NaN	NaN	NaN
12	9	5	NaN	1	1	1	2.473214e+02	NaN	NaN	NaN	NaN	NaN
12	9	5	NaN	1	2	1	2.478721e+02	NaN	NaN	NaN	NaN	NaN
12	9	5	1	1	2	3	-1.083875e+04	6	10	6	1	NaN
12	9	5	1	1	2	1	2.506272e+02	NaN	NaN	NaN	NaN	NaN
12	9	5	1	1	2	4	2.514286e+02	6	10	6	1	1
12	9	5	2	1	2	3	-1.083875e+04	7	34	3	0	NaN
12	9	5	2	1	2	1	2.558867e+02	NaN	NaN	NaN	NaN	NaN
12	9	5	2	1	2	4	2.563208e+02	7	34	3	0	0
12	9	5	3	1	2	3	-1.083875e+04	3	16	8	0	NaN
12	9	5	3	1	2	1	2.611463e+02	NaN	NaN	NaN	NaN	NaN
12	9	5	3	1	2	4	2.616304e+02	3	16	8	0	0
12	9	5	4	1	2	3	-1.083875e+04	1	4	1	1	NaN
12	9	5	4	1	2	1	2.664226e+02	NaN	NaN	NaN	NaN	NaN
12	9	5	4	1	2	4	2.676581e+02	1	4	1	1	1
12	9	5	5	1	2	3	-1.083875e+04	5	33	5	1	NaN
12	9	5	5	1	2	1	2.716989e+02	NaN	NaN	NaN	NaN	NaN
12	9	5	5	1	2	4	2.726672e+02	5	33	5	1	0
12	9	5	6	1	2	3	-1.083875e+04	8	19	7	0	NaN
12	9	5	6	1	2	1	2.769751e+02	NaN	NaN	NaN	NaN	NaN
12	9	5	6	1	2	4	2.774759e+02	8	19	7	0	0
12	9	6	NaN	1	1	1	2.837708e+02	NaN	NaN	NaN	NaN	NaN
12	9	6	NaN	1	1	2	2.866368e+02	5	NaN	NaN	NaN	NaN
12	9	6	NaN	1	1	2	2.895256e+02	5	NaN	NaN	NaN	NaN
12	9	6	NaN	1	1	2	2.921132e+02	8	NaN	NaN	NaN	NaN
12	9	6	NaN	1	1	2	2.930983e+02	5	NaN	NaN	NaN	NaN
12	9	6	NaN	1	1	2	2.941683e+02	3	NaN	NaN	NaN	NaN
12	9	6	NaN	1	1	2	2.955194e+02	2	NaN	NaN	NaN	NaN
12	9	6	NaN	1	1	2	2.972284e+02	3	NaN	NaN	NaN	NaN
12	9	6	NaN	1	1	2	3.004132e+02	4	NaN	NaN	NaN	NaN
12	9	6	NaN	1	1	1	3.037908e+02	NaN	NaN	NaN	NaN	NaN
12	9	6	NaN	1	2	1	3.043415e+02	NaN	NaN	NaN	NaN	NaN
12	9	6	1	1	2	3	-1.083875e+04	8	24	8	1	NaN
12	9	6	1	1	2	1	3.070964e+02	NaN	NaN	NaN	NaN	NaN
12	9	6	1	1	2	4	3.078478e+02	8	24	8	1	0
12	9	6	2	1	2	3	-1.083875e+04	2	6	6	0	NaN
12	9	6	2	1	2	1	3.123727e+02	NaN	NaN	NaN	NaN	NaN
12	9	6	2	1	2	4	3.131909e+02	2	6	6	0	0
12	9	6	3	1	2	3	-1.083875e+04	6	25	5	0	NaN
12	9	6	3	1	2	1	3.176490e+02	NaN	NaN	NaN	NaN	NaN
12	9	6	3	1	2	4	3.180831e+02	6	25	5	0	0
12	9	6	4	1	2	3	-1.083875e+04	5	14	2	0	NaN
12	9	6	4	1	2	1	3.229085e+02	NaN	NaN	NaN	NaN	NaN
12	9	6	4	1	2	4	3.233927e+02	5	14	2	0	0
12	9	6	5	1	2	3	-1.083875e+04	7	19	7	1	NaN
12	9	6	5	1	2	1	3.281681e+02	NaN	NaN	NaN	NaN	NaN
12	9	6	5	1	2	4	3.292868e+02	7	19	7	1	1
12	9	6	6	1	2	3	-1.083875e+04	3	34	3	1	NaN
12	9	6	6	1	2	1	3.334443e+02	NaN	NaN	NaN	NaN	NaN
12	9	6	6	1	2	4	3.356817e+02	3	34	3	1	1
12	9	7	NaN	1	1	1	3.415758e+02	NaN	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	2	3.435093e+02	2	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	2	3.454636e+02	7	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	2	3.467362e+02	1	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	2	3.476145e+02	4	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	2	3.488486e+02	7	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	2	3.497210e+02	6	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	2	3.507032e+02	3	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	2	3.525899e+02	1	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	2	3.553282e+02	3	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	2	3.577657e+02	7	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	2	3.592687e+02	1	NaN	NaN	NaN	NaN
12	9	7	NaN	1	1	1	3.615959e+02	NaN	NaN	NaN	NaN	NaN
12	9	7	NaN	1	2	1	3.621466e+02	NaN	NaN	NaN	NaN	NaN
12	9	7	1	1	2	3	-1.083875e+04	5	18	3	0	NaN
12	9	7	1	1	2	1	3.649016e+02	NaN	NaN	NaN	NaN	NaN
12	9	7	1	1	2	4	3.674063e+02	5	18	3	0	NaN
12	9	7	2	1	2	3	-1.083875e+04	2	32	2	1	NaN
12	9	7	2	1	2	1	3.701779e+02	NaN	NaN	NaN	NaN	NaN
12	9	7	2	1	2	4	3.715637e+02	2	32	2	1	1
12	9	7	3	1	2	3	-1.083875e+04	3	19	7	0	NaN
12	9	7	3	1	2	1	3.754542e+02	NaN	NaN	NaN	NaN	NaN
12	9	7	3	1	2	4	3.757880e+02	3	19	7	0	0
12	9	7	4	1	2	3	-1.083875e+04	6	6	6	1	NaN
12	9	7	4	1	2	1	3.807304e+02	NaN	NaN	NaN	NaN	NaN
12	9	7	4	1	2	4	3.814817e+02	6	6	6	1	1
12	9	7	5	1	2	3	-1.083875e+04	7	17	5	0	NaN
12	9	7	5	1	2	1	3.859900e+02	NaN	NaN	NaN	NaN	NaN
12	9	7	5	1	2	4	3.881271e+02	7	17	5	0	0
12	9	7	6	1	2	3	-1.083875e+04	1	36	1	1	NaN
12	9	7	6	1	2	1	3.912663e+02	NaN	NaN	NaN	NaN	NaN
12	9	7	6	1	2	4	3.921845e+02	1	36	1	1	1
12	10	NaN	NaN	2	NaN	1	5.817569e+01	NaN	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	1	6.156541e+01	NaN	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	6.311377e+01	2	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	6.408193e+01	1	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	6.520037e+01	2	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	6.620209e+01	1	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	6.723721e+01	3	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	6.843916e+01	4	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	6.987544e+01	3	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	7.101078e+01	4	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	7.196241e+01	7	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	7.500154e+01	6	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	7.578613e+01	7	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	7.819029e+01	3	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	7.920921e+01	5	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	2	8.056240e+01	8	NaN	NaN	NaN	NaN
12	10	1	NaN	2	1	1	8.158547e+01	NaN	NaN	NaN	NaN	NaN
12	10	1	NaN	2	2	1	8.213614e+01	NaN	NaN	NaN	NaN	NaN
12	10	1	1	2	2	3	-1.128443e+04	3	35	7	0	NaN
12	10	1	1	2	2	1	8.489114e+01	NaN	NaN	NaN	NaN	NaN
12	10	1	1	2	2	4	8.565918e+01	3	35	7	0	0
12	10	1	2	2	2	3	-1.128443e+04	8	8	8	1	NaN
12	10	1	2	2	2	1	9.016743e+01	NaN	NaN	NaN	NaN	NaN
12	10	1	2	2	2	4	9.100223e+01	8	8	8	1	0
12	10	1	3	2	2	3	-1.128443e+04	6	34	3	0	NaN
12	10	1	3	2	2	1	9.544370e+01	NaN	NaN	NaN	NaN	NaN
12	10	1	3	2	2	4	9.601131e+01	6	34	3	0	0
12	10	1	4	2	2	3	-1.128443e+04	5	17	5	1	NaN
12	10	1	4	2	2	1	1.007200e+02	NaN	NaN	NaN	NaN	NaN
12	10	1	4	2	2	4	1.013544e+02	5	17	5	1	0
12	10	1	5	2	2	3	-1.128443e+04	2	5	2	1	NaN
12	10	1	5	2	2	1	1.059962e+02	NaN	NaN	NaN	NaN	NaN
12	10	1	5	2	2	4	1.066807e+02	2	5	2	1	1
12	10	1	6	2	2	3	-1.128443e+04	7	6	6	0	NaN
12	10	1	6	2	2	1	1.112725e+02	NaN	NaN	NaN	NaN	NaN
12	10	1	6	2	2	4	1.122575e+02	7	6	6	0	1
12	10	2	NaN	2	1	1	1.218083e+02	NaN	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	2	1.236898e+02	2	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	2	1.247085e+02	1	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	2	1.258772e+02	4	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	2	1.269289e+02	3	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	2	1.300346e+02	4	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	2	1.331743e+02	3	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	2	1.346599e+02	3	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	2	1.361960e+02	1	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	2	1.372814e+02	2	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	2	1.386835e+02	1	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	2	1.415890e+02	4	NaN	NaN	NaN	NaN
12	10	2	NaN	2	1	1	1.418283e+02	NaN	NaN	NaN	NaN	NaN
12	10	2	NaN	2	2	1	1.423790e+02	NaN	NaN	NaN	NaN	NaN
12	10	2	1	2	2	3	-1.128443e+04	1	33	5	0	NaN
12	10	2	1	2	2	1	1.451340e+02	NaN	NaN	NaN	NaN	NaN
12	10	2	1	2	2	4	1.458686e+02	1	33	5	0	0
12	10	2	2	2	2	3	-1.128443e+04	4	23	4	1	NaN
12	10	2	2	2	2	1	1.504103e+02	NaN	NaN	NaN	NaN	NaN
12	10	2	2	2	2	4	1.513286e+02	4	23	4	1	1
12	10	2	3	2	2	3	-1.128443e+04	8	16	8	1	NaN
12	10	2	3	2	2	1	1.556698e+02	NaN	NaN	NaN	NaN	NaN
12	10	2	3	2	2	4	1.570223e+02	8	16	8	1	1
12	10	2	4	2	2	3	-1.128443e+04	5	26	3	0	NaN
12	10	2	4	2	2	1	1.609294e+02	NaN	NaN	NaN	NaN	NaN
12	10	2	4	2	2	4	1.619813e+02	5	26	3	0	1
12	10	2	5	2	2	3	-1.128443e+04	7	31	7	1	NaN
12	10	2	5	2	2	1	1.662057e+02	NaN	NaN	NaN	NaN	NaN
12	10	2	5	2	2	4	1.669403e+02	7	31	7	1	1
12	10	2	6	2	2	3	-1.128443e+04	3	27	1	0	NaN
12	10	2	6	2	2	1	1.714653e+02	NaN	NaN	NaN	NaN	NaN
12	10	2	6	2	2	4	1.718492e+02	3	27	1	0	0
12	10	3	NaN	2	1	1	1.779103e+02	NaN	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	2	1.798256e+02	2	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	2	1.817617e+02	7	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	2	1.830146e+02	1	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	2	1.838995e+02	4	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	2	1.851179e+02	7	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	2	1.860032e+02	6	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	2	1.869551e+02	3	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	2	1.888418e+02	1	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	2	1.915798e+02	3	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	2	1.940176e+02	7	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	2	1.955206e+02	1	NaN	NaN	NaN	NaN
12	10	3	NaN	2	1	1	1.978469e+02	NaN	NaN	NaN	NaN	NaN
12	10	3	NaN	2	2	1	1.983976e+02	NaN	NaN	NaN	NaN	NaN
12	10	3	1	2	2	3	-1.128443e+04	4	23	4	1	NaN
12	10	3	1	2	2	1	2.011526e+02	NaN	NaN	NaN	NaN	NaN
12	10	3	1	2	2	4	2.024382e+02	4	23	4	1	1
12	10	3	2	2	2	3	-1.128443e+04	3	30	3	1	NaN
12	10	3	2	2	2	1	2.064289e+02	NaN	NaN	NaN	NaN	NaN
12	10	3	2	2	2	4	2.074640e+02	3	30	3	1	1
12	10	3	3	2	2	3	-1.128443e+04	5	24	8	0	NaN
12	10	3	3	2	2	1	2.116884e+02	NaN	NaN	NaN	NaN	NaN
12	10	3	3	2	2	4	2.125566e+02	5	24	8	0	1
12	10	3	4	2	2	3	-1.128443e+04	6	6	6	1	NaN
12	10	3	4	2	2	1	2.169647e+02	NaN	NaN	NaN	NaN	NaN
12	10	3	4	2	2	4	2.176992e+02	6	6	6	1	1
12	10	3	5	2	2	3	-1.128443e+04	2	33	5	0	NaN
12	10	3	5	2	2	1	2.222409e+02	NaN	NaN	NaN	NaN	NaN
12	10	3	5	2	2	4	2.230924e+02	2	33	5	0	0
12	10	3	6	2	2	3	-1.128443e+04	8	5	2	0	NaN
12	10	3	6	2	2	1	2.275172e+02	NaN	NaN	NaN	NaN	NaN
12	10	3	6	2	2	4	2.279847e+02	8	5	2	0	0
12	10	4	NaN	2	1	1	2.337619e+02	NaN	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.351266e+02	3	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.362280e+02	2	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.372463e+02	1	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.410535e+02	4	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.420718e+02	3	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.431907e+02	4	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.444759e+02	3	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.453777e+02	8	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.464632e+02	5	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.486673e+02	2	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.497191e+02	6	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	2	2.506877e+02	7	NaN	NaN	NaN	NaN
12	10	4	NaN	2	1	1	2.537819e+02	NaN	NaN	NaN	NaN	NaN
12	10	4	NaN	2	2	1	2.543326e+02	NaN	NaN	NaN	NaN	NaN
12	10	4	1	2	2	3	-1.128443e+04	3	12	3	1	NaN
12	10	4	1	2	2	1	2.570876e+02	NaN	NaN	NaN	NaN	NaN
12	10	4	1	2	2	4	2.595908e+02	3	12	3	1	NaN
12	10	4	2	2	2	3	-1.128443e+04	1	22	6	0	NaN
12	10	4	2	2	2	1	2.623639e+02	NaN	NaN	NaN	NaN	NaN
12	10	4	2	2	2	4	2.634324e+02	1	22	6	0	1
12	10	4	3	2	2	3	-1.128443e+04	6	14	2	0	NaN
12	10	4	3	2	2	1	2.676402e+02	NaN	NaN	NaN	NaN	NaN
12	10	4	3	2	2	4	2.687755e+02	6	14	2	0	0
12	10	4	4	2	2	3	-1.128443e+04	7	19	7	1	NaN
12	10	4	4	2	2	1	2.729164e+02	NaN	NaN	NaN	NaN	NaN
12	10	4	4	2	2	4	2.733505e+02	7	19	7	1	1
12	10	4	5	2	2	3	-1.128443e+04	5	33	5	1	NaN
