Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
18	10	3	4	2	2	3	-1.050359e+04	4	6	6	0	NaN
18	10	3	4	2	2	1	2.174975e+02	NaN	NaN	NaN	NaN	NaN
18	10	3	4	2	2	4	2.179315e+02	4	6	6	0	0
18	10	3	5	2	2	3	-1.050359e+04	5	33	5	1	NaN
18	10	3	5	2	2	1	2.227737e+02	NaN	NaN	NaN	NaN	NaN
18	10	3	5	2	2	4	2.232579e+02	5	33	5	1	1
18	10	3	6	2	2	3	-1.050359e+04	6	9	1	0	NaN
18	10	3	6	2	2	1	2.280500e+02	NaN	NaN	NaN	NaN	NaN
18	10	3	6	2	2	4	2.298866e+02	6	9	1	0	0
18	10	4	NaN	2	1	1	2.411738e+02	NaN	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.425836e+02	5	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.436522e+02	8	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.448876e+02	3	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.461233e+02	8	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.472921e+02	3	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.485108e+02	4	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.496464e+02	5	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.507818e+02	8	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.519172e+02	5	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.533031e+02	1	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.546554e+02	3	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.558242e+02	8	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.568945e+02	3	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.580283e+02	8	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.589635e+02	5	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	2	2.606167e+02	2	NaN	NaN	NaN	NaN
18	10	4	NaN	2	1	1	2.611771e+02	NaN	NaN	NaN	NaN	NaN
18	10	4	NaN	2	2	1	2.617277e+02	NaN	NaN	NaN	NaN	NaN
18	10	4	1	2	2	3	-1.050359e+04	8	3	8	1	NaN
18	10	4	1	2	2	1	2.644828e+02	NaN	NaN	NaN	NaN	NaN
18	10	4	1	2	2	4	2.662025e+02	8	3	8	1	1
18	10	4	2	2	2	3	-1.050359e+04	1	21	2	0	NaN
18	10	4	2	2	2	1	2.697590e+02	NaN	NaN	NaN	NaN	NaN
18	10	4	2	2	2	4	2.704268e+02	1	21	2	0	1
18	10	4	3	2	2	3	-1.050359e+04	3	26	3	1	NaN
18	10	4	3	2	2	1	2.750353e+02	NaN	NaN	NaN	NaN	NaN
18	10	4	3	2	2	4	2.769219e+02	3	26	3	1	1
18	10	4	4	2	2	3	-1.050359e+04	5	20	1	0	NaN
18	10	4	4	2	2	1	2.803115e+02	NaN	NaN	NaN	NaN	NaN
18	10	4	4	2	2	4	2.819144e+02	5	20	1	0	0
18	10	4	5	2	2	3	-1.050359e+04	6	22	6	1	NaN
18	10	4	5	2	2	1	2.855711e+02	NaN	NaN	NaN	NaN	NaN
18	10	4	5	2	2	4	2.864059e+02	6	22	6	1	0
18	10	4	6	2	2	3	-1.050359e+04	2	38	5	0	NaN
18	10	4	6	2	2	1	2.908473e+02	NaN	NaN	NaN	NaN	NaN
18	10	4	6	2	2	4	2.922665e+02	2	38	5	0	0
18	10	5	NaN	2	1	1	3.004314e+02	NaN	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.035779e+02	2	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.047970e+02	1	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.060821e+02	4	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.073347e+02	3	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.096219e+02	2	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.115592e+02	3	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.136125e+02	3	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.143975e+02	4	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.154498e+02	3	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.165347e+02	2	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.176867e+02	1	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	2	3.190057e+02	4	NaN	NaN	NaN	NaN
18	10	5	NaN	2	1	1	3.204346e+02	NaN	NaN	NaN	NaN	NaN
18	10	5	NaN	2	2	1	3.209854e+02	NaN	NaN	NaN	NaN	NaN
18	10	5	1	2	2	3	-1.050359e+04	5	25	5	1	NaN
18	10	5	1	2	2	1	3.237404e+02	NaN	NaN	NaN	NaN	NaN
18	10	5	1	2	2	4	3.244917e+02	5	25	5	1	1
18	10	5	2	2	2	3	-1.050359e+04	4	15	4	1	NaN
18	10	5	2	2	2	1	3.289999e+02	NaN	NaN	NaN	NaN	NaN
18	10	5	2	2	2	4	3.306695e+02	4	15	4	1	1
18	10	5	3	2	2	3	-1.050359e+04	8	8	8	1	NaN
18	10	5	3	2	2	1	3.342762e+02	NaN	NaN	NaN	NaN	NaN
18	10	5	3	2	2	4	3.347436e+02	8	8	8	1	0
18	10	5	4	2	2	3	-1.050359e+04	3	28	6	0	NaN
18	10	5	4	2	2	1	3.395524e+02	NaN	NaN	NaN	NaN	NaN
18	10	5	4	2	2	4	3.399030e+02	3	28	6	0	0
18	10	5	5	2	2	3	-1.050359e+04	6	35	7	0	NaN
18	10	5	5	2	2	1	3.448286e+02	NaN	NaN	NaN	NaN	NaN
18	10	5	5	2	2	4	3.469157e+02	6	35	7	0	0
18	10	5	6	2	2	3	-1.050359e+04	7	18	3	0	NaN
18	10	5	6	2	2	1	3.501049e+02	NaN	NaN	NaN	NaN	NaN
18	10	5	6	2	2	4	3.506392e+02	7	18	3	0	0
18	10	6	NaN	2	1	1	3.576853e+02	NaN	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.590954e+02	5	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.601639e+02	2	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.610987e+02	1	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.623682e+02	2	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.639706e+02	1	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.652236e+02	2	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.668595e+02	1	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.680113e+02	2	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.691136e+02	1	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.709666e+02	3	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.721855e+02	3	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.739223e+02	1	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.747067e+02	2	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.765605e+02	3	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	2	3.773617e+02	4	NaN	NaN	NaN	NaN
18	10	6	NaN	2	1	1	3.776719e+02	NaN	NaN	NaN	NaN	NaN
18	10	6	NaN	2	2	1	3.782226e+02	NaN	NaN	NaN	NaN	NaN
18	10	6	1	2	2	3	-1.050359e+04	7	31	7	1	NaN
18	10	6	1	2	2	1	3.809776e+02	NaN	NaN	NaN	NaN	NaN
18	10	6	1	2	2	4	3.813950e+02	7	31	7	1	0
18	10	6	2	2	2	3	-1.050359e+04	2	16	8	0	NaN
18	10	6	2	2	2	1	3.862538e+02	NaN	NaN	NaN	NaN	NaN
18	10	6	2	2	2	4	3.866211e+02	2	16	8	0	0
18	10	6	3	2	2	3	-1.050359e+04	4	15	4	1	NaN
18	10	6	3	2	2	1	3.915301e+02	NaN	NaN	NaN	NaN	NaN
18	10	6	3	2	2	4	3.940012e+02	4	15	4	1	1
18	10	6	4	2	2	3	-1.050359e+04	1	37	2	0	NaN
18	10	6	4	2	2	1	3.968064e+02	NaN	NaN	NaN	NaN	NaN
18	10	6	4	2	2	4	3.988433e+02	1	37	2	0	1
18	10	6	5	2	2	3	-1.050359e+04	6	10	6	1	NaN
18	10	6	5	2	2	1	4.020826e+02	NaN	NaN	NaN	NaN	NaN
18	10	6	5	2	2	4	4.024833e+02	6	10	6	1	0
18	10	6	6	2	2	3	-1.050359e+04	8	9	1	0	NaN
18	10	6	6	2	2	1	4.073589e+02	NaN	NaN	NaN	NaN	NaN
18	10	6	6	2	2	4	4.092122e+02	8	9	1	0	1
18	10	7	NaN	2	1	1	4.930477e+02	NaN	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	2	4.943245e+02	1	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	2	4.970790e+02	1	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	2	4.996670e+02	2	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	2	5.010362e+02	6	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	2	5.023556e+02	7	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	2	5.035074e+02	6	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	2	5.046094e+02	8	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	2	5.061622e+02	1	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	2	5.102529e+02	4	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	2	5.115554e+02	3	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	2	5.127744e+02	8	NaN	NaN	NaN	NaN
18	10	7	NaN	2	1	1	5.131178e+02	NaN	NaN	NaN	NaN	NaN
18	10	7	NaN	2	2	1	5.136685e+02	NaN	NaN	NaN	NaN	NaN
18	10	7	1	2	2	3	-1.050359e+04	6	6	6	1	NaN
18	10	7	1	2	2	1	5.164235e+02	NaN	NaN	NaN	NaN	NaN
18	10	7	1	2	2	4	5.180598e+02	6	6	6	1	0
18	10	7	2	2	2	3	-1.050359e+04	2	24	8	0	NaN
18	10	7	2	2	2	1	5.216998e+02	NaN	NaN	NaN	NaN	NaN
18	10	7	2	2	2	4	5.220337e+02	2	24	8	0	0
18	10	7	3	2	2	3	-1.050359e+04	1	21	2	0	NaN
18	10	7	3	2	2	1	5.269593e+02	NaN	NaN	NaN	NaN	NaN
18	10	7	3	2	2	4	5.273767e+02	1	21	2	0	1
18	10	7	4	2	2	3	-1.050359e+04	7	19	7	1	NaN
18	10	7	4	2	2	1	5.322355e+02	NaN	NaN	NaN	NaN	NaN
18	10	7	4	2	2	4	5.327197e+02	7	19	7	1	0
18	10	7	5	2	2	3	-1.050359e+04	8	27	1	0	NaN
18	10	7	5	2	2	1	5.375118e+02	NaN	NaN	NaN	NaN	NaN
18	10	7	5	2	2	4	5.393818e+02	8	27	1	0	1
18	10	7	6	2	2	3	-1.050359e+04	3	30	3	1	NaN
18	10	7	6	2	2	1	5.427880e+02	NaN	NaN	NaN	NaN	NaN
18	10	7	6	2	2	4	5.438232e+02	3	30	3	1	0
18	11	NaN	NaN	1	NaN	1	1.302832e+00	NaN	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	1	9.618141e+00	NaN	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	1.096235e+01	3	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	1.299895e+01	2	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	1.453042e+01	4	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	1.655645e+01	3	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	1.787384e+01	4	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	1.902555e+01	3	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	2.036125e+01	4	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	2.161350e+01	3	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	2.283523e+01	1	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	2.416822e+01	2	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	2.553768e+01	3	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	2	2.794562e+01	2	NaN	NaN	NaN	NaN
18	11	1	NaN	1	1	1	2.963819e+01	NaN	NaN	NaN	NaN	NaN
18	11	1	NaN	1	2	1	3.018861e+01	NaN	NaN	NaN	NaN	NaN
18	11	1	1	1	2	3	-1.112208e+04	4	2	4	1	NaN
18	11	1	1	1	2	1	3.294379e+01	NaN	NaN	NaN	NaN	NaN
18	11	1	1	1	2	4	3.442978e+01	4	2	4	1	0
18	11	1	2	1	2	3	-1.112208e+04	7	13	7	1	NaN
18	11	1	2	1	2	1	3.821999e+01	NaN	NaN	NaN	NaN	NaN
18	11	1	2	1	2	4	4.050749e+01	7	13	7	1	0
18	11	1	3	1	2	3	-1.112208e+04	5	10	6	0	NaN
18	11	1	3	1	2	1	4.349624e+01	NaN	NaN	NaN	NaN	NaN
18	11	1	3	1	2	4	4.401385e+01	5	10	6	0	1
18	11	1	4	1	2	3	-1.112208e+04	6	26	3	0	NaN
18	11	1	4	1	2	1	4.877258e+01	NaN	NaN	NaN	NaN	NaN
18	11	1	4	1	2	4	4.895618e+01	6	26	3	0	0
18	11	1	5	1	2	3	-1.112208e+04	3	25	5	0	NaN
18	11	1	5	1	2	1	5.404873e+01	NaN	NaN	NaN	NaN	NaN
18	11	1	5	1	2	4	5.495039e+01	3	25	5	0	0
18	11	1	6	1	2	3	-1.112208e+04	8	24	8	1	NaN
18	11	1	6	1	2	1	5.932498e+01	NaN	NaN	NaN	NaN	NaN
18	11	1	6	1	2	4	5.987597e+01	8	24	8	1	0
18	11	2	NaN	1	1	1	7.049536e+01	NaN	NaN	NaN	NaN	NaN
18	11	2	NaN	1	1	2	7.200577e+01	5	NaN	NaN	NaN	NaN
18	11	2	NaN	1	1	2	7.320775e+01	2	NaN	NaN	NaN	NaN
18	11	2	NaN	1	1	2	7.435958e+01	1	NaN	NaN	NaN	NaN
18	11	2	NaN	1	1	2	7.551160e+01	2	NaN	NaN	NaN	NaN
18	11	2	NaN	1	1	2	7.678072e+01	2	NaN	NaN	NaN	NaN
18	11	2	NaN	1	1	2	7.953570e+01	1	NaN	NaN	NaN	NaN
18	11	2	NaN	1	1	2	8.155588e+01	4	NaN	NaN	NaN	NaN
18	11	2	NaN	1	1	2	8.280844e+01	3	NaN	NaN	NaN	NaN
18	11	2	NaN	1	1	2	8.901946e+01	3	NaN	NaN	NaN	NaN
18	11	2	NaN	1	1	1	9.051529e+01	NaN	NaN	NaN	NaN	NaN
18	11	2	NaN	1	2	1	9.106601e+01	NaN	NaN	NaN	NaN	NaN
18	11	2	1	1	2	3	-1.112208e+04	7	30	3	0	NaN
18	11	2	1	1	2	1	9.382103e+01	NaN	NaN	NaN	NaN	NaN
18	11	2	1	1	2	4	9.482279e+01	7	30	3	0	0
18	11	2	2	1	2	3	-1.112208e+04	6	28	6	1	NaN
18	11	2	2	1	2	1	9.909723e+01	NaN	NaN	NaN	NaN	NaN
18	11	2	2	1	2	4	9.934764e+01	6	28	6	1	0
18	11	2	3	1	2	3	-1.112208e+04	3	24	8	0	NaN
18	11	2	3	1	2	1	1.043735e+02	NaN	NaN	NaN	NaN	NaN
18	11	2	3	1	2	4	1.047909e+02	3	24	8	0	1
18	11	2	4	1	2	3	-1.112208e+04	5	38	5	1	NaN
18	11	2	4	1	2	1	1.096331e+02	NaN	NaN	NaN	NaN	NaN
18	11	2	4	1	2	4	1.100838e+02	5	38	5	1	0
18	11	2	5	1	2	3	-1.112208e+04	8	13	7	0	NaN
18	11	2	5	1	2	1	1.149093e+02	NaN	NaN	NaN	NaN	NaN
18	11	2	5	1	2	4	1.154603e+02	8	13	7	0	1
18	11	2	6	1	2	3	-1.112208e+04	1	4	1	1	NaN
18	11	2	6	1	2	1	1.201855e+02	NaN	NaN	NaN	NaN	NaN
18	11	2	6	1	2	4	1.207866e+02	1	4	1	1	0
18	11	3	NaN	1	1	1	1.273653e+02	NaN	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	2	1.297105e+02	4	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	2	1.309292e+02	2	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	2	1.322150e+02	1	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	2	1.334169e+02	2	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	2	1.346527e+02	1	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	2	1.364057e+02	2	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	2	1.382426e+02	1	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	2	1.406636e+02	5	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	2	1.443203e+02	4	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	2	1.454556e+02	3	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	2	1.465742e+02	4	NaN	NaN	NaN	NaN
18	11	3	NaN	1	1	1	1.473852e+02	NaN	NaN	NaN	NaN	NaN
18	11	3	NaN	1	2	1	1.479359e+02	NaN	NaN	NaN	NaN	NaN
18	11	3	1	1	2	3	-1.112208e+04	7	31	7	1	NaN
18	11	3	1	1	2	1	1.506909e+02	NaN	NaN	NaN	NaN	NaN
18	11	3	1	1	2	4	1.511918e+02	7	31	7	1	1
18	11	3	2	1	2	3	-1.112208e+04	1	2	4	0	NaN
18	11	3	2	1	2	1	1.559505e+02	NaN	NaN	NaN	NaN	NaN
18	11	3	2	1	2	4	1.565014e+02	1	2	4	0	0
18	11	3	3	1	2	3	-1.112208e+04	3	30	3	1	NaN
18	11	3	3	1	2	1	1.612268e+02	NaN	NaN	NaN	NaN	NaN
18	11	3	3	1	2	4	1.620114e+02	3	30	3	1	0
18	11	3	4	1	2	3	-1.112208e+04	4	22	6	0	NaN
18	11	3	4	1	2	1	1.665030e+02	NaN	NaN	NaN	NaN	NaN
18	11	3	4	1	2	4	1.669036e+02	4	22	6	0	0
18	11	3	5	1	2	3	-1.112208e+04	5	38	5	1	NaN
18	11	3	5	1	2	1	1.717792e+02	NaN	NaN	NaN	NaN	NaN
18	11	3	5	1	2	4	1.722467e+02	5	38	5	1	1
18	11	3	6	1	2	3	-1.112208e+04	6	20	1	0	NaN
18	11	3	6	1	2	1	1.770555e+02	NaN	NaN	NaN	NaN	NaN
18	11	3	6	1	2	4	1.783912e+02	6	20	1	0	0
18	11	4	NaN	1	1	1	1.856544e+02	NaN	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	2	1.881333e+02	2	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	2	1.893684e+02	1	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	2	1.906540e+02	2	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	2	1.934593e+02	3	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	2	1.948118e+02	4	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	2	1.965150e+02	7	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	2	1.999711e+02	4	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	2	2.011063e+02	4	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	2	2.025422e+02	3	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	2	2.038946e+02	3	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	2	2.050468e+02	7	NaN	NaN	NaN	NaN
18	11	4	NaN	1	1	1	2.056744e+02	NaN	NaN	NaN	NaN	NaN
18	11	4	NaN	1	2	1	2.062250e+02	NaN	NaN	NaN	NaN	NaN
18	11	4	1	1	2	3	-1.112208e+04	8	8	8	1	NaN
18	11	4	1	1	2	1	2.089801e+02	NaN	NaN	NaN	NaN	NaN
18	11	4	1	1	2	4	2.093975e+02	8	8	8	1	0
18	11	4	2	1	2	3	-1.112208e+04	1	32	2	0	NaN
18	11	4	2	1	2	1	2.142563e+02	NaN	NaN	NaN	NaN	NaN
18	11	4	2	1	2	4	2.145735e+02	1	32	2	0	1
18	11	4	3	1	2	3	-1.112208e+04	3	34	3	1	NaN
18	11	4	3	1	2	1	2.195326e+02	NaN	NaN	NaN	NaN	NaN
18	11	4	3	1	2	4	2.202171e+02	3	34	3	1	0
18	11	4	4	1	2	3	-1.112208e+04	5	27	1	0	NaN
18	11	4	4	1	2	1	2.248088e+02	NaN	NaN	NaN	NaN	NaN
18	11	4	4	1	2	4	2.250092e+02	5	27	1	0	0
18	11	4	5	1	2	3	-1.112208e+04	6	10	6	1	NaN
18	11	4	5	1	2	1	2.300851e+02	NaN	NaN	NaN	NaN	NaN
18	11	4	5	1	2	4	2.305025e+02	6	10	6	1	0
18	11	4	6	1	2	3	-1.112208e+04	2	17	5	0	NaN
18	11	4	6	1	2	1	2.353613e+02	NaN	NaN	NaN	NaN	NaN
18	11	4	6	1	2	4	2.359457e+02	2	17	5	0	0
18	11	5	NaN	1	1	1	2.425744e+02	NaN	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.448694e+02	2	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.466223e+02	3	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.478580e+02	2	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.498783e+02	1	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.517819e+02	6	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.531174e+02	2	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.551046e+02	3	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.563900e+02	2	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.577257e+02	3	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.588446e+02	2	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.601636e+02	1	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.613825e+02	3	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	2	2.624510e+02	1	NaN	NaN	NaN	NaN
18	11	5	NaN	1	1	1	2.625944e+02	NaN	NaN	NaN	NaN	NaN
18	11	5	NaN	1	2	1	2.631451e+02	NaN	NaN	NaN	NaN	NaN
18	11	5	1	1	2	3	-1.112208e+04	5	33	5	1	NaN
18	11	5	1	1	2	1	2.659000e+02	NaN	NaN	NaN	NaN	NaN
18	11	5	1	1	2	4	2.663342e+02	5	33	5	1	0
18	11	5	2	1	2	3	-1.112208e+04	4	7	4	1	NaN
18	11	5	2	1	2	1	2.711763e+02	NaN	NaN	NaN	NaN	NaN
18	11	5	2	1	2	4	2.723618e+02	4	7	4	1	1
18	11	5	3	1	2	3	-1.112208e+04	8	3	8	1	NaN
18	11	5	3	1	2	1	2.764526e+02	NaN	NaN	NaN	NaN	NaN
18	11	5	3	1	2	4	2.767030e+02	8	3	8	1	0
18	11	5	4	1	2	3	-1.112208e+04	3	28	6	0	NaN
18	11	5	4	1	2	1	2.817288e+02	NaN	NaN	NaN	NaN	NaN
18	11	5	4	1	2	4	2.826471e+02	3	28	6	0	0
18	11	5	5	1	2	3	-1.112208e+04	6	13	7	0	NaN
18	11	5	5	1	2	1	2.869884e+02	NaN	NaN	NaN	NaN	NaN
18	11	5	5	1	2	4	2.875059e+02	6	13	7	0	1
18	11	5	6	1	2	3	-1.112208e+04	7	26	3	0	NaN
18	11	5	6	1	2	1	2.922646e+02	NaN	NaN	NaN	NaN	NaN
18	11	5	6	1	2	4	2.926987e+02	7	26	3	0	1
18	11	6	NaN	1	1	1	3.574663e+02	NaN	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.594941e+02	2	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.607296e+02	1	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.620150e+02	3	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.632172e+02	6	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.642692e+02	2	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.652387e+02	3	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.663229e+02	3	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.673916e+02	1	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.681765e+02	1	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.699295e+02	3	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.728015e+02	2	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.745380e+02	3	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.756066e+02	1	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	2	3.767255e+02	8	NaN	NaN	NaN	NaN
18	11	6	NaN	1	1	1	3.774863e+02	NaN	NaN	NaN	NaN	NaN
18	11	6	NaN	1	2	1	3.780370e+02	NaN	NaN	NaN	NaN	NaN
18	11	6	1	1	2	3	-1.112208e+04	7	31	7	1	NaN
18	11	6	1	1	2	1	3.807920e+02	NaN	NaN	NaN	NaN	NaN
18	11	6	1	1	2	4	3.810758e+02	7	31	7	1	1
18	11	6	2	1	2	3	-1.112208e+04	2	8	8	0	NaN
18	11	6	2	1	2	1	3.860516e+02	NaN	NaN	NaN	NaN	NaN
18	11	6	2	1	2	4	3.875042e+02	2	8	8	0	0
18	11	6	3	1	2	3	-1.112208e+04	4	23	4	1	NaN
18	11	6	3	1	2	1	3.913278e+02	NaN	NaN	NaN	NaN	NaN
18	11	6	3	1	2	4	3.918621e+02	4	23	4	1	1
18	11	6	4	1	2	3	-1.112208e+04	1	14	2	0	NaN
18	11	6	4	1	2	1	3.965874e+02	NaN	NaN	NaN	NaN	NaN
18	11	6	4	1	2	4	3.990883e+02	1	14	2	0	NaN
18	11	6	5	1	2	3	-1.112208e+04	6	22	6	1	NaN
18	11	6	5	1	2	1	4.018469e+02	NaN	NaN	NaN	NaN	NaN
18	11	6	5	1	2	4	4.022643e+02	6	22	6	1	1
18	11	6	6	1	2	3	-1.112208e+04	8	36	1	0	NaN
18	11	6	6	1	2	1	4.071232e+02	NaN	NaN	NaN	NaN	NaN
18	11	6	6	1	2	4	4.086091e+02	8	36	1	0	0
18	11	7	NaN	1	1	1	4.141025e+02	NaN	NaN	NaN	NaN	NaN
18	11	7	NaN	1	1	2	4.158300e+02	2	NaN	NaN	NaN	NaN
18	11	7	NaN	1	1	2	4.171488e+02	3	NaN	NaN	NaN	NaN
18	11	7	NaN	1	1	2	4.185510e+02	4	NaN	NaN	NaN	NaN
18	11	7	NaN	1	1	2	4.200371e+02	3	NaN	NaN	NaN	NaN
18	11	7	NaN	1	1	2	4.216234e+02	1	NaN	NaN	NaN	NaN
18	11	7	NaN	1	1	2	4.224919e+02	2	NaN	NaN	NaN	NaN
18	11	7	NaN	1	1	2	4.240777e+02	1	NaN	NaN	NaN	NaN
18	11	7	NaN	1	1	2	4.250128e+02	2	NaN	NaN	NaN	NaN
18	11	7	NaN	1	1	2	4.262483e+02	5	NaN	NaN	NaN	NaN
18	11	7	NaN	1	1	2	4.273349e+02	2	NaN	NaN	NaN	NaN
18	11	7	NaN	1	1	2	4.293542e+02	3	NaN	NaN	NaN	NaN
