Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
11	10	2	NaN	1	1	2	6.632445e+01	5	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	6.782726e+01	4	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	6.907911e+01	5	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	7.021448e+01	8	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	7.126651e+01	5	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	7.238520e+01	2	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	7.400487e+01	1	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	7.520726e+01	2	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	7.627560e+01	1	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	7.726085e+01	7	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	7.829586e+01	4	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	7.931449e+01	7	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	8.036665e+01	6	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	8.135168e+01	3	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	2	8.262039e+01	4	NaN	NaN	NaN	NaN
11	10	2	NaN	1	1	1	8.284738e+01	NaN	NaN	NaN	NaN	NaN
11	10	2	NaN	1	2	1	8.339807e+01	NaN	NaN	NaN	NaN	NaN
11	10	2	1	1	2	3	-1.113581e+04	6	22	6	1	NaN
11	10	2	1	1	2	1	8.615307e+01	NaN	NaN	NaN	NaN	NaN
11	10	2	1	1	2	4	8.762237e+01	6	22	6	1	1
11	10	2	2	1	2	3	-1.113581e+04	7	31	7	1	NaN
11	10	2	2	1	2	1	9.142933e+01	NaN	NaN	NaN	NaN	NaN
11	10	2	2	1	2	4	9.203032e+01	7	31	7	1	1
11	10	2	3	1	2	3	-1.113581e+04	3	16	8	0	NaN
11	10	2	3	1	2	1	9.670558e+01	NaN	NaN	NaN	NaN	NaN
11	10	2	3	1	2	4	9.730660e+01	3	16	8	0	0
11	10	2	4	1	2	3	-1.113581e+04	8	20	1	0	NaN
11	10	2	4	1	2	1	1.019818e+02	NaN	NaN	NaN	NaN	NaN
11	10	2	4	1	2	4	1.039353e+02	8	20	1	0	0
11	10	2	5	1	2	3	-1.113581e+04	4	15	4	1	NaN
11	10	2	5	1	2	1	1.072581e+02	NaN	NaN	NaN	NaN	NaN
11	10	2	5	1	2	4	1.086605e+02	4	15	4	1	1
11	10	2	6	1	2	3	-1.113581e+04	1	30	3	0	NaN
11	10	2	6	1	2	1	1.125343e+02	NaN	NaN	NaN	NaN	NaN
11	10	2	6	1	2	4	1.130518e+02	1	30	3	0	0
11	10	3	NaN	1	1	1	1.212000e+02	NaN	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.230774e+02	3	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.242967e+02	4	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.254991e+02	3	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.270510e+02	4	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.281032e+02	7	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.298063e+02	6	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.313756e+02	7	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.325276e+02	6	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.339137e+02	2	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.351325e+02	1	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.361513e+02	2	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.377040e+02	1	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.387559e+02	7	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	2	1.399415e+02	6	NaN	NaN	NaN	NaN
11	10	3	NaN	1	1	1	1.412199e+02	NaN	NaN	NaN	NaN	NaN
11	10	3	NaN	1	2	1	1.417707e+02	NaN	NaN	NaN	NaN	NaN
11	10	3	1	1	2	3	-1.113581e+04	4	34	3	0	NaN
11	10	3	1	1	2	1	1.445256e+02	NaN	NaN	NaN	NaN	NaN
11	10	3	1	1	2	4	1.450933e+02	4	34	3	0	0
11	10	3	2	1	2	3	-1.113581e+04	5	33	5	1	NaN
11	10	3	2	1	2	1	1.498018e+02	NaN	NaN	NaN	NaN	NaN
11	10	3	2	1	2	4	1.506700e+02	5	33	5	1	1
11	10	3	3	1	2	3	-1.113581e+04	7	35	7	1	NaN
11	10	3	3	1	2	1	1.550781e+02	NaN	NaN	NaN	NaN	NaN
11	10	3	3	1	2	4	1.557126e+02	7	35	7	1	1
11	10	3	4	1	2	3	-1.113581e+04	8	7	4	0	NaN
11	10	3	4	1	2	1	1.603544e+02	NaN	NaN	NaN	NaN	NaN
11	10	3	4	1	2	4	1.606047e+02	8	7	4	0	0
11	10	3	5	1	2	3	-1.113581e+04	6	22	6	1	NaN
11	10	3	5	1	2	1	1.656306e+02	NaN	NaN	NaN	NaN	NaN
11	10	3	5	1	2	4	1.677344e+02	6	22	6	1	1
11	10	3	6	1	2	3	-1.113581e+04	3	3	8	0	NaN
11	10	3	6	1	2	1	1.709068e+02	NaN	NaN	NaN	NaN	NaN
11	10	3	6	1	2	4	1.726433e+02	3	3	8	0	0
11	10	4	NaN	1	1	1	1.769678e+02	NaN	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.785781e+02	8	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.797304e+02	5	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.808822e+02	8	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.819342e+02	5	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.830863e+02	2	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.841381e+02	1	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.852067e+02	7	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.863254e+02	6	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.874274e+02	3	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.887631e+02	4	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.903515e+02	3	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.914179e+02	4	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.925035e+02	7	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.936387e+02	6	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.947407e+02	2	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.958093e+02	1	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	2	1.969449e+02	2	NaN	NaN	NaN	NaN
11	10	4	NaN	1	1	1	1.969878e+02	NaN	NaN	NaN	NaN	NaN
11	10	4	NaN	1	2	1	1.975385e+02	NaN	NaN	NaN	NaN	NaN
11	10	4	1	1	2	3	-1.113581e+04	1	2	4	0	NaN
11	10	4	1	1	2	1	2.002935e+02	NaN	NaN	NaN	NaN	NaN
11	10	4	1	1	2	4	2.006441e+02	1	2	4	0	0
11	10	4	2	1	2	3	-1.113581e+04	4	30	3	0	NaN
11	10	4	2	1	2	1	2.055697e+02	NaN	NaN	NaN	NaN	NaN
11	10	4	2	1	2	4	2.071058e+02	4	30	3	0	0
11	10	4	3	1	2	3	-1.113581e+04	8	8	8	1	NaN
11	10	4	3	1	2	1	2.108460e+02	NaN	NaN	NaN	NaN	NaN
11	10	4	3	1	2	4	2.117643e+02	8	8	8	1	1
11	10	4	4	1	2	3	-1.113581e+04	3	20	1	0	NaN
11	10	4	4	1	2	1	2.161222e+02	NaN	NaN	NaN	NaN	NaN
11	10	4	4	1	2	4	2.169403e+02	3	20	1	0	0
11	10	4	5	1	2	3	-1.113581e+04	5	33	5	1	NaN
11	10	4	5	1	2	1	2.213817e+02	NaN	NaN	NaN	NaN	NaN
11	10	4	5	1	2	4	2.237026e+02	5	33	5	1	1
11	10	4	6	1	2	3	-1.113581e+04	2	32	2	1	NaN
11	10	4	6	1	2	1	2.266580e+02	NaN	NaN	NaN	NaN	NaN
11	10	4	6	1	2	4	2.285781e+02	2	32	2	1	0
11	10	5	NaN	1	1	1	2.346225e+02	NaN	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.361994e+02	2	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.372855e+02	1	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.384700e+02	3	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.397562e+02	2	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.410915e+02	6	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.423432e+02	2	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.437128e+02	1	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.450150e+02	7	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.465178e+02	6	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.480374e+02	7	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.496069e+02	1	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.510429e+02	8	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.522116e+02	5	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	2	2.538143e+02	2	NaN	NaN	NaN	NaN
11	10	5	NaN	1	1	1	2.546424e+02	NaN	NaN	NaN	NaN	NaN
11	10	5	NaN	1	2	1	2.551931e+02	NaN	NaN	NaN	NaN	NaN
11	10	5	1	1	2	3	-1.113581e+04	7	19	7	1	NaN
11	10	5	1	1	2	1	2.579481e+02	NaN	NaN	NaN	NaN	NaN
11	10	5	1	1	2	4	2.583821e+02	7	19	7	1	1
11	10	5	2	1	2	3	-1.113581e+04	1	27	1	1	NaN
11	10	5	2	1	2	1	2.632244e+02	NaN	NaN	NaN	NaN	NaN
11	10	5	2	1	2	4	2.637086e+02	1	27	1	1	0
11	10	5	3	1	2	3	-1.113581e+04	2	10	6	0	NaN
11	10	5	3	1	2	1	2.684839e+02	NaN	NaN	NaN	NaN	NaN
11	10	5	3	1	2	4	2.695023e+02	2	10	6	0	0
11	10	5	4	1	2	3	-1.113581e+04	6	38	5	0	NaN
11	10	5	4	1	2	1	2.737602e+02	NaN	NaN	NaN	NaN	NaN
11	10	5	4	1	2	4	2.750457e+02	6	38	5	0	0
11	10	5	5	1	2	3	-1.113581e+04	4	23	4	1	NaN
11	10	5	5	1	2	1	2.790364e+02	NaN	NaN	NaN	NaN	NaN
11	10	5	5	1	2	4	2.796040e+02	4	23	4	1	1
11	10	5	6	1	2	3	-1.113581e+04	5	5	2	0	NaN
11	10	5	6	1	2	1	2.843126e+02	NaN	NaN	NaN	NaN	NaN
11	10	5	6	1	2	4	2.843961e+02	5	5	2	0	0
11	10	6	NaN	1	1	1	2.902233e+02	NaN	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	2.917671e+02	3	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	2.928019e+02	4	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	2.939873e+02	7	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	2.950565e+02	6	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	2.960085e+02	2	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	2.970761e+02	1	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	2.981617e+02	8	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	2.992971e+02	5	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	3.005657e+02	2	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	3.015844e+02	2	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	3.026863e+02	1	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	3.038554e+02	7	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	3.049412e+02	6	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	3.062430e+02	3	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	3.074960e+02	4	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	3.086655e+02	7	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	2	3.097503e+02	6	NaN	NaN	NaN	NaN
11	10	6	NaN	1	1	1	3.102433e+02	NaN	NaN	NaN	NaN	NaN
11	10	6	NaN	1	2	1	3.107939e+02	NaN	NaN	NaN	NaN	NaN
11	10	6	1	1	2	3	-1.113581e+04	2	31	7	0	NaN
11	10	6	1	1	2	1	3.135490e+02	NaN	NaN	NaN	NaN	NaN
11	10	6	1	1	2	4	3.136658e+02	2	31	7	0	0
11	10	6	2	1	2	3	-1.113581e+04	3	21	2	0	NaN
11	10	6	2	1	2	1	3.188086e+02	NaN	NaN	NaN	NaN	NaN
11	10	6	2	1	2	4	3.205282e+02	3	21	2	0	0
11	10	6	3	1	2	3	-1.113581e+04	1	27	1	1	NaN
11	10	6	3	1	2	1	3.240847e+02	NaN	NaN	NaN	NaN	NaN
11	10	6	3	1	2	4	3.245522e+02	1	27	1	1	1
11	10	6	4	1	2	3	-1.113581e+04	4	29	4	1	NaN
11	10	6	4	1	2	1	3.293610e+02	NaN	NaN	NaN	NaN	NaN
11	10	6	4	1	2	4	3.309472e+02	4	29	4	1	1
11	10	6	5	1	2	3	-1.113581e+04	5	25	5	1	NaN
11	10	6	5	1	2	1	3.346205e+02	NaN	NaN	NaN	NaN	NaN
11	10	6	5	1	2	4	3.350546e+02	5	25	5	1	1
11	10	6	6	1	2	3	-1.113581e+04	7	18	3	0	NaN
11	10	6	6	1	2	1	3.398968e+02	NaN	NaN	NaN	NaN	NaN
11	10	6	6	1	2	4	3.404477e+02	7	18	3	0	0
11	10	7	NaN	1	1	1	3.466256e+02	NaN	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.481689e+02	3	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.492731e+02	4	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.502728e+02	7	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.514247e+02	6	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.525607e+02	7	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.533954e+02	6	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.544806e+02	2	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.555493e+02	1	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.566846e+02	4	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.578699e+02	3	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.596400e+02	8	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.608085e+02	5	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.620442e+02	2	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.630460e+02	1	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.640980e+02	7	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	2	3.655506e+02	4	NaN	NaN	NaN	NaN
11	10	7	NaN	1	1	1	3.666456e+02	NaN	NaN	NaN	NaN	NaN
11	10	7	NaN	1	2	1	3.671963e+02	NaN	NaN	NaN	NaN	NaN
11	10	7	1	1	2	3	-1.113581e+04	2	6	6	0	NaN
11	10	7	1	1	2	1	3.699513e+02	NaN	NaN	NaN	NaN	NaN
11	10	7	1	1	2	4	3.703019e+02	2	6	6	0	0
11	10	7	2	1	2	3	-1.113581e+04	6	24	8	0	NaN
11	10	7	2	1	2	1	3.752275e+02	NaN	NaN	NaN	NaN	NaN
11	10	7	2	1	2	4	3.752943e+02	6	24	8	0	0
11	10	7	3	1	2	3	-1.113581e+04	4	15	4	1	NaN
11	10	7	3	1	2	1	3.805038e+02	NaN	NaN	NaN	NaN	NaN
11	10	7	3	1	2	4	3.812551e+02	4	15	4	1	1
11	10	7	4	1	2	3	-1.113581e+04	1	20	1	1	NaN
11	10	7	4	1	2	1	3.857800e+02	NaN	NaN	NaN	NaN	NaN
11	10	7	4	1	2	4	3.861473e+02	1	20	1	1	1
11	10	7	5	1	2	3	-1.113581e+04	3	30	3	1	NaN
11	10	7	5	1	2	1	3.910562e+02	NaN	NaN	NaN	NaN	NaN
11	10	7	5	1	2	4	3.919411e+02	3	30	3	1	1
11	10	7	6	1	2	3	-1.113581e+04	8	21	2	0	NaN
11	10	7	6	1	2	1	3.963325e+02	NaN	NaN	NaN	NaN	NaN
11	10	7	6	1	2	4	3.969502e+02	8	21	2	0	0
11	11	NaN	NaN	2	NaN	1	6.294101e+01	NaN	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	1	6.658118e+01	NaN	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	6.812653e+01	3	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	6.922774e+01	4	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	7.022934e+01	7	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	7.138180e+01	6	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	7.251691e+01	7	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	7.335180e+01	6	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	7.445387e+01	2	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	7.550593e+01	1	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	7.664077e+01	4	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	7.782653e+01	3	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	7.959669e+01	8	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	8.076546e+01	5	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	8.200093e+01	2	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	8.300266e+01	1	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	8.405436e+01	7	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	2	8.550721e+01	4	NaN	NaN	NaN	NaN
11	11	1	NaN	2	1	1	8.660113e+01	NaN	NaN	NaN	NaN	NaN
11	11	1	NaN	2	2	1	8.715184e+01	NaN	NaN	NaN	NaN	NaN
11	11	1	1	2	2	3	-1.156073e+04	6	4	1	0	NaN
11	11	1	1	2	2	1	8.990683e+01	NaN	NaN	NaN	NaN	NaN
11	11	1	1	2	2	4	9.039100e+01	6	4	1	0	0
11	11	1	2	2	2	3	-1.156073e+04	1	13	7	0	NaN
11	11	1	2	2	2	1	9.518307e+01	NaN	NaN	NaN	NaN	NaN
11	11	1	2	2	2	4	9.685272e+01	1	13	7	0	1
11	11	1	3	2	2	3	-1.156073e+04	7	10	6	0	NaN
11	11	1	3	2	2	1	1.004593e+02	NaN	NaN	NaN	NaN	NaN
11	11	1	3	2	2	4	1.005427e+02	7	10	6	0	0
11	11	1	4	2	2	3	-1.156073e+04	3	26	3	1	NaN
11	11	1	4	2	2	1	1.057356e+02	NaN	NaN	NaN	NaN	NaN
11	11	1	4	2	2	4	1.064368e+02	3	26	3	1	1
11	11	1	5	2	2	3	-1.156073e+04	5	25	5	1	NaN
11	11	1	5	2	2	1	1.110118e+02	NaN	NaN	NaN	NaN	NaN
11	11	1	5	2	2	4	1.118299e+02	5	25	5	1	0
11	11	1	6	2	2	3	-1.156073e+04	8	24	8	1	NaN
11	11	1	6	2	2	1	1.162880e+02	NaN	NaN	NaN	NaN	NaN
11	11	1	6	2	2	4	1.167555e+02	8	24	8	1	0
11	11	2	NaN	2	1	1	1.241188e+02	NaN	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.256635e+02	3	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.266987e+02	4	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.278841e+02	7	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.289527e+02	6	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.299044e+02	2	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.309902e+02	1	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.320749e+02	8	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.331938e+02	5	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.344625e+02	2	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.354812e+02	2	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.365834e+02	1	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.377686e+02	7	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.388374e+02	6	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.401394e+02	3	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.413922e+02	4	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.425774e+02	7	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	2	1.436462e+02	6	NaN	NaN	NaN	NaN
11	11	2	NaN	2	1	1	1.441388e+02	NaN	NaN	NaN	NaN	NaN
11	11	2	NaN	2	2	1	1.446896e+02	NaN	NaN	NaN	NaN	NaN
11	11	2	1	2	2	3	-1.156073e+04	6	22	6	1	NaN
11	11	2	1	2	2	1	1.474446e+02	NaN	NaN	NaN	NaN	NaN
11	11	2	1	2	2	4	1.480456e+02	6	22	6	1	1
11	11	2	2	2	2	3	-1.156073e+04	7	35	7	1	NaN
11	11	2	2	2	2	1	1.527208e+02	NaN	NaN	NaN	NaN	NaN
11	11	2	2	2	2	4	1.536391e+02	7	35	7	1	1
11	11	2	3	2	2	3	-1.156073e+04	3	24	8	0	NaN
11	11	2	3	2	2	1	1.579970e+02	NaN	NaN	NaN	NaN	NaN
11	11	2	3	2	2	4	1.591657e+02	3	24	8	0	0
11	11	2	4	2	2	3	-1.156073e+04	8	40	1	0	NaN
11	11	2	4	2	2	1	1.632733e+02	NaN	NaN	NaN	NaN	NaN
11	11	2	4	2	2	4	1.638242e+02	8	40	1	0	1
11	11	2	5	2	2	3	-1.156073e+04	4	7	4	1	NaN
11	11	2	5	2	2	1	1.685328e+02	NaN	NaN	NaN	NaN	NaN
11	11	2	5	2	2	4	1.694177e+02	4	7	4	1	1
11	11	2	6	2	2	3	-1.156073e+04	1	12	3	0	NaN
11	11	2	6	2	2	1	1.738091e+02	NaN	NaN	NaN	NaN	NaN
11	11	2	6	2	2	4	1.745270e+02	1	12	3	0	0
11	11	3	NaN	2	1	1	1.825416e+02	NaN	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.841529e+02	8	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.853051e+02	5	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.864570e+02	8	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.875087e+02	5	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.886775e+02	2	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.897128e+02	1	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.907813e+02	7	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.919001e+02	6	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.930031e+02	3	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.943378e+02	4	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.959243e+02	3	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.969931e+02	4	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.980779e+02	7	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	1.992136e+02	6	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	2.003154e+02	2	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	2.013841e+02	1	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	2	2.025193e+02	2	NaN	NaN	NaN	NaN
11	11	3	NaN	2	1	1	2.025615e+02	NaN	NaN	NaN	NaN	NaN
11	11	3	NaN	2	2	1	2.031122e+02	NaN	NaN	NaN	NaN	NaN
11	11	3	1	2	2	3	-1.156073e+04	4	34	3	0	NaN
11	11	3	1	2	2	1	2.058672e+02	NaN	NaN	NaN	NaN	NaN
11	11	3	1	2	2	4	2.075703e+02	4	34	3	0	0
11	11	3	2	2	2	3	-1.156073e+04	5	17	5	1	NaN
11	11	3	2	2	2	1	2.111435e+02	NaN	NaN	NaN	NaN	NaN
11	11	3	2	2	2	4	2.118781e+02	5	17	5	1	1
11	11	3	3	2	2	3	-1.156073e+04	7	31	7	1	NaN
11	11	3	3	2	2	1	2.164197e+02	NaN	NaN	NaN	NaN	NaN
11	11	3	3	2	2	4	2.169373e+02	7	31	7	1	1
11	11	3	4	2	2	3	-1.156073e+04	8	15	4	0	NaN
11	11	3	4	2	2	1	2.216960e+02	NaN	NaN	NaN	NaN	NaN
11	11	3	4	2	2	4	2.222636e+02	8	15	4	0	0
11	11	3	5	2	2	3	-1.156073e+04	6	28	6	1	NaN
11	11	3	5	2	2	1	2.269722e+02	NaN	NaN	NaN	NaN	NaN
11	11	3	5	2	2	4	2.293932e+02	6	28	6	1	0
11	11	3	6	2	2	3	-1.156073e+04	3	8	8	0	NaN
11	11	3	6	2	2	1	2.322484e+02	NaN	NaN	NaN	NaN	NaN
11	11	3	6	2	2	4	2.340850e+02	3	8	8	0	0
11	11	4	NaN	2	1	1	2.389439e+02	NaN	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.411899e+02	8	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.424753e+02	5	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.439782e+02	4	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.452300e+02	5	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.463658e+02	8	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.474176e+02	5	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.485364e+02	2	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.501560e+02	1	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.513582e+02	2	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.524266e+02	1	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.534120e+02	7	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.544470e+02	4	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.554657e+02	7	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.565175e+02	6	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.575026e+02	3	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	2	2.587715e+02	4	NaN	NaN	NaN	NaN
11	11	4	NaN	2	1	1	2.589973e+02	NaN	NaN	NaN	NaN	NaN
11	11	4	NaN	2	2	1	2.595480e+02	NaN	NaN	NaN	NaN	NaN
11	11	4	1	2	2	3	-1.156073e+04	1	11	4	0	NaN
