Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
22	8	7	NaN	2	1	2	3.926724e+02	1	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	3.937233e+02	3	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	3.948919e+02	4	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	3.960610e+02	7	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	3.972797e+02	6	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	3.984651e+02	7	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	3.994670e+02	6	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	4.006859e+02	5	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	4.020214e+02	8	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	4.035076e+02	5	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	4.047598e+02	8	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	4.058790e+02	2	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	4.068970e+02	1	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	4.084999e+02	3	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	2	4.097357e+02	4	NaN	NaN	NaN	NaN
22	8	7	NaN	2	1	1	4.099121e+02	NaN	NaN	NaN	NaN	NaN
22	8	7	NaN	2	2	1	4.104628e+02	NaN	NaN	NaN	NaN	NaN
22	8	7	1	2	2	3	-1.257379e+04	6	1	2	0	NaN
22	8	7	1	2	2	1	4.132178e+02	NaN	NaN	NaN	NaN	NaN
22	8	7	1	2	2	4	4.154719e+02	6	1	2	0	0
22	8	7	2	2	2	3	-1.257379e+04	8	6	6	0	NaN
22	8	7	2	2	2	1	4.184940e+02	NaN	NaN	NaN	NaN	NaN
22	8	7	2	2	2	4	4.191452e+02	8	6	6	0	0
22	8	7	3	2	2	3	-1.257379e+04	1	9	1	1	NaN
22	8	7	3	2	2	1	4.237536e+02	NaN	NaN	NaN	NaN	NaN
22	8	7	3	2	2	4	4.244882e+02	1	9	1	1	1
22	8	7	4	2	2	3	-1.257379e+04	7	31	7	1	NaN
22	8	7	4	2	2	1	4.290132e+02	NaN	NaN	NaN	NaN	NaN
22	8	7	4	2	2	4	4.293972e+02	7	31	7	1	1
22	8	7	5	2	2	3	-1.257379e+04	5	33	5	1	NaN
22	8	7	5	2	2	1	4.342728e+02	NaN	NaN	NaN	NaN	NaN
22	8	7	5	2	2	4	4.348070e+02	5	33	5	1	1
22	8	7	6	2	2	3	-1.257379e+04	2	8	8	0	NaN
22	8	7	6	2	2	1	4.395323e+02	NaN	NaN	NaN	NaN	NaN
22	8	7	6	2	2	4	4.399663e+02	2	8	8	0	0
22	9	NaN	NaN	1	NaN	1	1.275758e+00	NaN	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	1	3.562160e+00	NaN	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	4.739840e+00	3	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	6.425484e+00	2	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	7.577634e+00	1	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	9.581236e+00	3	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	1.100078e+01	4	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	1.246941e+01	3	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	1.352131e+01	4	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	1.472409e+01	7	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	1.570868e+01	1	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	1.802958e+01	4	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	1.933242e+01	5	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	2.071783e+01	8	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	2	2.227052e+01	3	NaN	NaN	NaN	NaN
22	9	1	NaN	1	1	1	2.358219e+01	NaN	NaN	NaN	NaN	NaN
22	9	1	NaN	1	2	1	2.413283e+01	NaN	NaN	NaN	NaN	NaN
22	9	1	1	1	2	3	-1.305199e+04	7	35	7	1	NaN
22	9	1	1	1	2	1	2.689177e+01	NaN	NaN	NaN	NaN	NaN
22	9	1	1	1	2	4	2.847407e+01	7	35	7	1	0
22	9	1	2	1	2	3	-1.305199e+04	1	10	6	0	NaN
22	9	1	2	1	2	1	3.216418e+01	NaN	NaN	NaN	NaN	NaN
22	9	1	2	1	2	4	3.224760e+01	1	10	6	0	0
22	9	1	3	1	2	3	-1.305199e+04	2	4	1	0	NaN
22	9	1	3	1	2	1	3.744045e+01	NaN	NaN	NaN	NaN	NaN
22	9	1	3	1	2	4	3.897646e+01	2	4	1	0	0
22	9	1	4	1	2	3	-1.305199e+04	8	8	8	1	NaN
22	9	1	4	1	2	1	4.271671e+01	NaN	NaN	NaN	NaN	NaN
22	9	1	4	1	2	4	4.360154e+01	8	8	8	1	1
22	9	1	5	1	2	3	-1.305199e+04	3	12	3	1	NaN
22	9	1	5	1	2	1	4.799298e+01	NaN	NaN	NaN	NaN	NaN
22	9	1	5	1	2	4	4.852719e+01	3	12	3	1	1
22	9	1	6	1	2	3	-1.305199e+04	6	5	2	0	NaN
22	9	1	6	1	2	1	5.325250e+01	NaN	NaN	NaN	NaN	NaN
22	9	1	6	1	2	4	5.433774e+01	6	5	2	0	0
22	9	2	NaN	1	1	1	6.008158e+01	NaN	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	6.180938e+01	2	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	6.289496e+01	1	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	6.414680e+01	3	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	6.564967e+01	4	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	6.700188e+01	7	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	6.833818e+01	6	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	6.965680e+01	5	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	7.095927e+01	8	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	7.256257e+01	2	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	7.379768e+01	1	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	7.508325e+01	3	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	7.663637e+01	3	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	7.803863e+01	3	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	2	7.925821e+01	4	NaN	NaN	NaN	NaN
22	9	2	NaN	1	1	1	8.010163e+01	NaN	NaN	NaN	NaN	NaN
22	9	2	NaN	1	2	1	8.065227e+01	NaN	NaN	NaN	NaN	NaN
22	9	2	1	1	2	3	-1.305199e+04	8	25	5	0	NaN
22	9	2	1	1	2	1	8.340731e+01	NaN	NaN	NaN	NaN	NaN
22	9	2	1	1	2	4	8.412525e+01	8	25	5	0	0
22	9	2	2	1	2	3	-1.305199e+04	1	27	1	1	NaN
22	9	2	2	1	2	1	8.868360e+01	NaN	NaN	NaN	NaN	NaN
22	9	2	2	1	2	4	8.918445e+01	1	27	1	1	1
22	9	2	3	1	2	3	-1.305199e+04	2	14	2	1	NaN
22	9	2	3	1	2	1	9.395981e+01	NaN	NaN	NaN	NaN	NaN
22	9	2	3	1	2	4	9.459430e+01	2	14	2	1	1
22	9	2	4	1	2	3	-1.305199e+04	6	24	8	0	NaN
22	9	2	4	1	2	1	9.921941e+01	NaN	NaN	NaN	NaN	NaN
22	9	2	4	1	2	4	9.990389e+01	6	24	8	0	0
22	9	2	5	1	2	3	-1.305199e+04	7	31	7	1	NaN
22	9	2	5	1	2	1	1.044957e+02	NaN	NaN	NaN	NaN	NaN
22	9	2	5	1	2	4	1.050800e+02	7	31	7	1	1
22	9	2	6	1	2	3	-1.305199e+04	5	28	6	0	NaN
22	9	2	6	1	2	1	1.097719e+02	NaN	NaN	NaN	NaN	NaN
22	9	2	6	1	2	4	1.112245e+02	5	28	6	0	0
22	9	3	NaN	1	1	1	1.165509e+02	NaN	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.182952e+02	7	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.197314e+02	6	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.210669e+02	7	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.222863e+02	6	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.236388e+02	5	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.253248e+02	8	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.275457e+02	3	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.291147e+02	8	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.307515e+02	5	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.318866e+02	8	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.333559e+02	1	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.342912e+02	3	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	2	1.358444e+02	6	NaN	NaN	NaN	NaN
22	9	3	NaN	1	1	1	1.365710e+02	NaN	NaN	NaN	NaN	NaN
22	9	3	NaN	1	2	1	1.371216e+02	NaN	NaN	NaN	NaN	NaN
22	9	3	1	1	2	3	-1.305199e+04	3	30	3	1	NaN
22	9	3	1	1	2	1	1.398767e+02	NaN	NaN	NaN	NaN	NaN
22	9	3	1	1	2	4	1.406613e+02	3	30	3	1	0
22	9	3	2	1	2	3	-1.305199e+04	8	24	8	1	NaN
22	9	3	2	1	2	1	1.451362e+02	NaN	NaN	NaN	NaN	NaN
22	9	3	2	1	2	4	1.474237e+02	8	24	8	1	1
22	9	3	3	1	2	3	-1.305199e+04	7	13	7	1	NaN
22	9	3	3	1	2	1	1.504125e+02	NaN	NaN	NaN	NaN	NaN
22	9	3	3	1	2	4	1.511972e+02	7	13	7	1	1
22	9	3	4	1	2	3	-1.305199e+04	5	23	4	0	NaN
22	9	3	4	1	2	1	1.556720e+02	NaN	NaN	NaN	NaN	NaN
22	9	3	4	1	2	4	1.571079e+02	5	23	4	0	0
22	9	3	5	1	2	3	-1.305199e+04	4	10	6	0	NaN
22	9	3	5	1	2	1	1.609483e+02	NaN	NaN	NaN	NaN	NaN
22	9	3	5	1	2	4	1.622506e+02	4	10	6	0	0
22	9	3	6	1	2	3	-1.305199e+04	6	33	5	0	NaN
22	9	3	6	1	2	1	1.662079e+02	NaN	NaN	NaN	NaN	NaN
22	9	3	6	1	2	4	1.675102e+02	6	33	5	0	1
22	9	4	NaN	1	1	1	1.730536e+02	NaN	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.751156e+02	2	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.761510e+02	1	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.772860e+02	3	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.783714e+02	4	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.796739e+02	7	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.811303e+02	6	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.824452e+02	3	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.837477e+02	8	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.849165e+02	5	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.862574e+02	8	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.879391e+02	7	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.892747e+02	6	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.905772e+02	5	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	2	1.920795e+02	8	NaN	NaN	NaN	NaN
22	9	4	NaN	1	1	1	1.930736e+02	NaN	NaN	NaN	NaN	NaN
22	9	4	NaN	1	2	1	1.936244e+02	NaN	NaN	NaN	NaN	NaN
22	9	4	1	1	2	3	-1.305199e+04	4	22	6	0	NaN
22	9	4	1	1	2	1	1.963794e+02	NaN	NaN	NaN	NaN	NaN
22	9	4	1	1	2	4	1.974980e+02	4	22	6	0	0
22	9	4	2	1	2	3	-1.305199e+04	3	12	3	1	NaN
22	9	4	2	1	2	1	2.016557e+02	NaN	NaN	NaN	NaN	NaN
22	9	4	2	1	2	4	2.033587e+02	3	12	3	1	1
22	9	4	3	1	2	3	-1.305199e+04	1	7	4	0	NaN
22	9	4	3	1	2	1	2.069152e+02	NaN	NaN	NaN	NaN	NaN
22	9	4	3	1	2	4	2.078335e+02	1	7	4	0	0
22	9	4	4	1	2	3	-1.305199e+04	6	9	1	0	NaN
22	9	4	4	1	2	1	2.121915e+02	NaN	NaN	NaN	NaN	NaN
22	9	4	4	1	2	4	2.146923e+02	6	9	1	0	NaN
22	9	4	5	1	2	3	-1.305199e+04	5	33	5	1	NaN
22	9	4	5	1	2	1	2.174510e+02	NaN	NaN	NaN	NaN	NaN
22	9	4	5	1	2	4	2.181021e+02	5	33	5	1	0
22	9	4	6	1	2	3	-1.305199e+04	7	35	7	1	NaN
22	9	4	6	1	2	1	2.227273e+02	NaN	NaN	NaN	NaN	NaN
22	9	4	6	1	2	4	2.248144e+02	7	35	7	1	1
22	9	5	NaN	1	1	1	2.292725e+02	NaN	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.310837e+02	2	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.321357e+02	1	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.335549e+02	3	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.348740e+02	4	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.360762e+02	7	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.374120e+02	6	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.387141e+02	5	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.400834e+02	8	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.417363e+02	7	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.429222e+02	6	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.441240e+02	5	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.452930e+02	8	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.464615e+02	2	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.474470e+02	1	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	2	2.485154e+02	3	NaN	NaN	NaN	NaN
22	9	5	NaN	1	1	1	2.492925e+02	NaN	NaN	NaN	NaN	NaN
22	9	5	NaN	1	2	1	2.498432e+02	NaN	NaN	NaN	NaN	NaN
22	9	5	1	1	2	3	-1.305199e+04	3	26	3	1	NaN
22	9	5	1	1	2	1	2.525982e+02	NaN	NaN	NaN	NaN	NaN
22	9	5	1	1	2	4	2.538338e+02	3	26	3	1	0
22	9	5	2	1	2	3	-1.305199e+04	2	32	2	1	NaN
22	9	5	2	1	2	1	2.578578e+02	NaN	NaN	NaN	NaN	NaN
22	9	5	2	1	2	4	2.582919e+02	2	32	2	1	1
22	9	5	3	1	2	3	-1.305199e+04	6	36	1	0	NaN
22	9	5	3	1	2	1	2.631341e+02	NaN	NaN	NaN	NaN	NaN
22	9	5	3	1	2	4	2.637017e+02	6	36	1	0	0
22	9	5	4	1	2	3	-1.305199e+04	1	2	4	0	NaN
22	9	5	4	1	2	1	2.684103e+02	NaN	NaN	NaN	NaN	NaN
22	9	5	4	1	2	4	2.688778e+02	1	2	4	0	0
22	9	5	5	1	2	3	-1.305199e+04	7	31	7	1	NaN
22	9	5	5	1	2	1	2.737033e+02	NaN	NaN	NaN	NaN	NaN
22	9	5	5	1	2	4	2.743210e+02	7	31	7	1	1
22	9	5	6	1	2	3	-1.305199e+04	4	10	6	0	NaN
22	9	5	6	1	2	1	2.789796e+02	NaN	NaN	NaN	NaN	NaN
22	9	5	6	1	2	4	2.805323e+02	4	10	6	0	0
22	9	6	NaN	1	1	1	2.877455e+02	NaN	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	2.895238e+02	2	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	2.905758e+02	1	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	2.917609e+02	3	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	2.930298e+02	4	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	2.943653e+02	7	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	2.954509e+02	6	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	2.965035e+02	5	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	2.977721e+02	8	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	2.992243e+02	2	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	3.003266e+02	1	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	3.013446e+02	3	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	3.023132e+02	4	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	3.034188e+02	7	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	3.045172e+02	6	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	3.055855e+02	5	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	2	3.069215e+02	8	NaN	NaN	NaN	NaN
22	9	6	NaN	1	1	1	3.077668e+02	NaN	NaN	NaN	NaN	NaN
22	9	6	NaN	1	2	1	3.083162e+02	NaN	NaN	NaN	NaN	NaN
22	9	6	1	1	2	3	-1.305199e+04	5	35	7	0	NaN
22	9	6	1	1	2	1	3.110712e+02	NaN	NaN	NaN	NaN	NaN
22	9	6	1	1	2	4	3.117056e+02	5	35	7	0	0
22	9	6	2	1	2	3	-1.305199e+04	7	12	3	0	NaN
22	9	6	2	1	2	1	3.163475e+02	NaN	NaN	NaN	NaN	NaN
22	9	6	2	1	2	4	3.169986e+02	7	12	3	0	0
22	9	6	3	1	2	3	-1.305199e+04	2	14	2	1	NaN
22	9	6	3	1	2	1	3.216237e+02	NaN	NaN	NaN	NaN	NaN
22	9	6	3	1	2	4	3.221747e+02	2	14	2	1	1
22	9	6	4	1	2	3	-1.305199e+04	4	11	4	1	NaN
22	9	6	4	1	2	1	3.269000e+02	NaN	NaN	NaN	NaN	NaN
22	9	6	4	1	2	4	3.285863e+02	4	11	4	1	1
22	9	6	5	1	2	3	-1.305199e+04	1	20	1	1	NaN
22	9	6	5	1	2	1	3.321763e+02	NaN	NaN	NaN	NaN	NaN
22	9	6	5	1	2	4	3.328775e+02	1	20	1	1	1
22	9	6	6	1	2	3	-1.305199e+04	3	38	5	0	NaN
22	9	6	6	1	2	1	3.374525e+02	NaN	NaN	NaN	NaN	NaN
22	9	6	6	1	2	4	3.385044e+02	3	38	5	0	0
22	9	7	NaN	1	1	1	3.452500e+02	NaN	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.468942e+02	2	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.478959e+02	1	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.490813e+02	3	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.501335e+02	4	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.514693e+02	7	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.524722e+02	6	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.536570e+02	5	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.549758e+02	8	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.563779e+02	3	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.575138e+02	1	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.589328e+02	2	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.599012e+02	1	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.609202e+02	3	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.619221e+02	4	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.630069e+02	7	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.639419e+02	6	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	2	3.652278e+02	3	NaN	NaN	NaN	NaN
22	9	7	NaN	1	1	1	3.652701e+02	NaN	NaN	NaN	NaN	NaN
22	9	7	NaN	1	2	1	3.658207e+02	NaN	NaN	NaN	NaN	NaN
22	9	7	1	1	2	3	-1.305199e+04	6	5	2	0	NaN
22	9	7	1	1	2	1	3.685758e+02	NaN	NaN	NaN	NaN	NaN
22	9	7	1	1	2	4	3.691935e+02	6	5	2	0	0
22	9	7	2	1	2	3	-1.305199e+04	8	28	6	0	NaN
22	9	7	2	1	2	1	3.738521e+02	NaN	NaN	NaN	NaN	NaN
22	9	7	2	1	2	4	3.755050e+02	8	28	6	0	0
22	9	7	3	1	2	3	-1.305199e+04	1	20	1	1	NaN
22	9	7	3	1	2	1	3.791116e+02	NaN	NaN	NaN	NaN	NaN
22	9	7	3	1	2	4	3.812822e+02	1	20	1	1	1
22	9	7	4	1	2	3	-1.305199e+04	7	13	7	1	NaN
22	9	7	4	1	2	1	3.843879e+02	NaN	NaN	NaN	NaN	NaN
22	9	7	4	1	2	4	3.850223e+02	7	13	7	1	1
22	9	7	5	1	2	3	-1.305199e+04	5	17	5	1	NaN
22	9	7	5	1	2	1	3.896641e+02	NaN	NaN	NaN	NaN	NaN
22	9	7	5	1	2	4	3.901649e+02	5	17	5	1	1
22	9	7	6	1	2	3	-1.305199e+04	2	16	8	0	NaN
22	9	7	6	1	2	1	3.949404e+02	NaN	NaN	NaN	NaN	NaN
22	9	7	6	1	2	4	3.965933e+02	2	16	8	0	0
22	10	NaN	NaN	2	NaN	1	5.717363e+01	NaN	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	1	6.151355e+01	NaN	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	6.325806e+01	2	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	6.434249e+01	1	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	6.559468e+01	3	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	6.709802e+01	4	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	6.845013e+01	7	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	6.978556e+01	6	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	7.110466e+01	5	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	7.240712e+01	8	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	7.400995e+01	2	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	7.524527e+01	1	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	7.653129e+01	3	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	7.808383e+01	3	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	7.948667e+01	3	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	2	8.070556e+01	4	NaN	NaN	NaN	NaN
22	10	1	NaN	2	1	1	8.155027e+01	NaN	NaN	NaN	NaN	NaN
22	10	1	NaN	2	2	1	8.210098e+01	NaN	NaN	NaN	NaN	NaN
22	10	1	1	2	2	3	-1.348109e+04	7	35	7	1	NaN
22	10	1	1	2	2	1	8.486004e+01	NaN	NaN	NaN	NaN	NaN
22	10	1	1	2	2	4	8.569076e+01	7	35	7	1	0
22	10	1	2	2	2	3	-1.348109e+04	1	10	6	0	NaN
22	10	1	2	2	2	1	9.013231e+01	NaN	NaN	NaN	NaN	NaN
22	10	1	2	2	2	4	9.080008e+01	1	10	6	0	0
22	10	1	3	2	2	3	-1.348109e+04	2	36	1	0	NaN
22	10	1	3	2	2	1	9.540850e+01	NaN	NaN	NaN	NaN	NaN
22	10	1	3	2	2	4	9.726183e+01	2	36	1	0	0
22	10	1	4	2	2	3	-1.348109e+04	8	3	8	1	NaN
22	10	1	4	2	2	1	1.006681e+02	NaN	NaN	NaN	NaN	NaN
22	10	1	4	2	2	4	1.019036e+02	8	3	8	1	1
22	10	1	5	2	2	3	-1.348109e+04	3	18	3	1	NaN
22	10	1	5	2	2	1	1.059444e+02	NaN	NaN	NaN	NaN	NaN
22	10	1	5	2	2	4	1.071799e+02	3	18	3	1	1
22	10	1	6	2	2	3	-1.348109e+04	6	1	2	0	NaN
22	10	1	6	2	2	1	1.112206e+02	NaN	NaN	NaN	NaN	NaN
22	10	1	6	2	2	4	1.117048e+02	6	1	2	0	0
22	10	2	NaN	2	1	1	1.178326e+02	NaN	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.196094e+02	2	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.206631e+02	1	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.220806e+02	3	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.233997e+02	4	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.246187e+02	7	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.259378e+02	6	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.272400e+02	5	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.286093e+02	8	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.302625e+02	7	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.314479e+02	6	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.326503e+02	5	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.338188e+02	8	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.349873e+02	2	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.359726e+02	1	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	2	1.370410e+02	3	NaN	NaN	NaN	NaN
22	10	2	NaN	2	1	1	1.378193e+02	NaN	NaN	NaN	NaN	NaN
22	10	2	NaN	2	2	1	1.383699e+02	NaN	NaN	NaN	NaN	NaN
22	10	2	1	2	2	3	-1.348109e+04	8	33	5	0	NaN
22	10	2	1	2	2	1	1.411250e+02	NaN	NaN	NaN	NaN	NaN
22	10	2	1	2	2	4	1.423772e+02	8	33	5	0	0
22	10	2	2	2	2	3	-1.348109e+04	1	36	1	1	NaN
22	10	2	2	2	2	1	1.463845e+02	NaN	NaN	NaN	NaN	NaN
22	10	2	2	2	2	4	1.481543e+02	1	36	1	1	0
22	10	2	3	2	2	3	-1.348109e+04	2	21	2	1	NaN
22	10	2	3	2	2	1	1.516608e+02	NaN	NaN	NaN	NaN	NaN
22	10	2	3	2	2	4	1.522618e+02	2	21	2	1	1
22	10	2	4	2	2	3	-1.348109e+04	6	8	8	0	NaN
22	10	2	4	2	2	1	1.569370e+02	NaN	NaN	NaN	NaN	NaN
22	10	2	4	2	2	4	1.593747e+02	6	8	8	0	0
22	10	2	5	2	2	3	-1.348109e+04	7	31	7	1	NaN
22	10	2	5	2	2	1	1.622133e+02	NaN	NaN	NaN	NaN	NaN
22	10	2	5	2	2	4	1.638829e+02	7	31	7	1	1
