Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
17	10	5	1	1	2	4	2.549850e+02	8	8	8	1	0
17	10	5	2	1	2	3	-1.107108e+04	3	30	3	1	NaN
17	10	5	2	1	2	1	2.587755e+02	NaN	NaN	NaN	NaN	NaN
17	10	5	2	1	2	4	2.608125e+02	3	30	3	1	1
17	10	5	3	1	2	3	-1.107108e+04	4	19	7	0	NaN
17	10	5	3	1	2	1	2.640519e+02	NaN	NaN	NaN	NaN	NaN
17	10	5	3	1	2	4	2.652707e+02	4	19	7	0	0
17	10	5	4	1	2	3	-1.107108e+04	7	40	1	0	NaN
17	10	5	4	1	2	1	2.693283e+02	NaN	NaN	NaN	NaN	NaN
17	10	5	4	1	2	4	2.697123e+02	7	40	1	0	0
17	10	5	5	1	2	3	-1.107108e+04	5	38	5	1	NaN
17	10	5	5	1	2	1	2.746048e+02	NaN	NaN	NaN	NaN	NaN
17	10	5	5	1	2	4	2.748217e+02	5	38	5	1	1
17	10	5	6	1	2	3	-1.107108e+04	1	7	4	0	NaN
17	10	5	6	1	2	1	2.798812e+02	NaN	NaN	NaN	NaN	NaN
17	10	5	6	1	2	4	2.802986e+02	1	7	4	0	0
17	10	6	NaN	1	1	1	2.860760e+02	NaN	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	2	2.894254e+02	4	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	2	2.907278e+02	3	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	2	2.920968e+02	4	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	2	2.938837e+02	1	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	2	2.952699e+02	2	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	2	2.967220e+02	7	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	2	2.980079e+02	4	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	2	3.007128e+02	2	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	2	3.023825e+02	3	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	2	3.040523e+02	1	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	2	3.048873e+02	7	NaN	NaN	NaN	NaN
17	10	6	NaN	1	1	1	3.060968e+02	NaN	NaN	NaN	NaN	NaN
17	10	6	NaN	1	2	1	3.066475e+02	NaN	NaN	NaN	NaN	NaN
17	10	6	1	1	2	3	-1.107108e+04	8	21	2	0	NaN
17	10	6	1	1	2	1	3.094026e+02	NaN	NaN	NaN	NaN	NaN
17	10	6	1	1	2	4	3.103376e+02	8	21	2	0	0
17	10	6	2	1	2	3	-1.107108e+04	6	22	6	1	NaN
17	10	6	2	1	2	1	3.146790e+02	NaN	NaN	NaN	NaN	NaN
17	10	6	2	1	2	4	3.151465e+02	6	22	6	1	1
17	10	6	3	1	2	3	-1.107108e+04	7	16	8	0	NaN
17	10	6	3	1	2	1	3.199555e+02	NaN	NaN	NaN	NaN	NaN
17	10	6	3	1	2	4	3.201892e+02	7	16	8	0	0
17	10	6	4	1	2	3	-1.107108e+04	2	35	7	0	NaN
17	10	6	4	1	2	1	3.252152e+02	NaN	NaN	NaN	NaN	NaN
17	10	6	4	1	2	4	3.257829e+02	2	35	7	0	0
17	10	6	5	1	2	3	-1.107108e+04	1	9	1	1	NaN
17	10	6	5	1	2	1	3.304917e+02	NaN	NaN	NaN	NaN	NaN
17	10	6	5	1	2	4	3.309592e+02	1	9	1	1	1
17	10	6	6	1	2	3	-1.107108e+04	3	18	3	1	NaN
17	10	6	6	1	2	1	3.357681e+02	NaN	NaN	NaN	NaN	NaN
17	10	6	6	1	2	4	3.369536e+02	3	18	3	1	1
17	10	7	NaN	1	1	1	3.417626e+02	NaN	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.431920e+02	3	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.444940e+02	4	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.456128e+02	1	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.467315e+02	2	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.484843e+02	3	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.496868e+02	7	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.510893e+02	4	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.526591e+02	7	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.537780e+02	6	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.551136e+02	5	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.565663e+02	3	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.578854e+02	5	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	2	3.591211e+02	8	NaN	NaN	NaN	NaN
17	10	7	NaN	1	1	1	3.617833e+02	NaN	NaN	NaN	NaN	NaN
17	10	7	NaN	1	2	1	3.623340e+02	NaN	NaN	NaN	NaN	NaN
17	10	7	1	1	2	3	-1.107108e+04	4	13	7	0	NaN
17	10	7	1	1	2	1	3.650891e+02	NaN	NaN	NaN	NaN	NaN
17	10	7	1	1	2	4	3.654063e+02	4	13	7	0	0
17	10	7	2	1	2	3	-1.107108e+04	5	38	5	1	NaN
17	10	7	2	1	2	1	3.703656e+02	NaN	NaN	NaN	NaN	NaN
17	10	7	2	1	2	4	3.704824e+02	5	38	5	1	1
17	10	7	3	1	2	3	-1.107108e+04	7	27	1	0	NaN
17	10	7	3	1	2	1	3.756420e+02	NaN	NaN	NaN	NaN	NaN
17	10	7	3	1	2	4	3.759091e+02	7	27	1	0	0
17	10	7	4	1	2	3	-1.107108e+04	3	26	3	1	NaN
17	10	7	4	1	2	1	3.809185e+02	NaN	NaN	NaN	NaN	NaN
17	10	7	4	1	2	4	3.811522e+02	3	26	3	1	1
17	10	7	5	1	2	3	-1.107108e+04	1	15	4	0	NaN
17	10	7	5	1	2	1	3.861949e+02	NaN	NaN	NaN	NaN	NaN
17	10	7	5	1	2	4	3.864787e+02	1	15	4	0	0
17	10	7	6	1	2	3	-1.107108e+04	8	16	8	1	NaN
17	10	7	6	1	2	1	3.914547e+02	NaN	NaN	NaN	NaN	NaN
17	10	7	6	1	2	4	3.917552e+02	8	16	8	1	1
17	11	NaN	NaN	2	NaN	1	6.254880e+01	NaN	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	1	6.799245e+01	NaN	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	6.942480e+01	3	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	7.074319e+01	4	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	7.187871e+01	1	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	7.301409e+01	2	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	7.478389e+01	3	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	7.600286e+01	7	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	7.742208e+01	4	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	7.899147e+01	7	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	8.011037e+01	6	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	8.144637e+01	5	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	8.291554e+01	3	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	8.423489e+01	5	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	2	8.548720e+01	8	NaN	NaN	NaN	NaN
17	11	1	NaN	2	1	1	8.816360e+01	NaN	NaN	NaN	NaN	NaN
17	11	1	NaN	2	2	1	8.871420e+01	NaN	NaN	NaN	NaN	NaN
17	11	1	1	2	2	3	-1.150314e+04	8	2	4	0	NaN
17	11	1	1	2	2	1	9.146928e+01	NaN	NaN	NaN	NaN	NaN
17	11	1	1	2	2	4	9.307223e+01	8	2	4	0	1
17	11	1	2	2	2	3	-1.150314e+04	2	1	2	1	NaN
17	11	1	2	2	2	1	9.674576e+01	NaN	NaN	NaN	NaN	NaN
17	11	1	2	2	2	4	9.924730e+01	2	1	2	1	NaN
17	11	1	3	2	2	3	-1.150314e+04	7	19	7	1	NaN
17	11	1	3	2	2	1	1.020055e+02	NaN	NaN	NaN	NaN	NaN
17	11	1	3	2	2	4	1.035583e+02	7	19	7	1	0
17	11	1	4	2	2	3	-1.150314e+04	4	26	3	0	NaN
17	11	1	4	2	2	1	1.072652e+02	NaN	NaN	NaN	NaN	NaN
17	11	1	4	2	2	4	1.077327e+02	4	26	3	0	0
17	11	1	5	2	2	3	-1.150314e+04	3	8	8	0	NaN
17	11	1	5	2	2	1	1.125417e+02	NaN	NaN	NaN	NaN	NaN
17	11	1	5	2	2	4	1.129257e+02	3	8	8	0	0
17	11	1	6	2	2	3	-1.150314e+04	1	36	1	1	NaN
17	11	1	6	2	2	1	1.178181e+02	NaN	NaN	NaN	NaN	NaN
17	11	1	6	2	2	4	1.182523e+02	1	36	1	1	0
17	11	2	NaN	2	1	1	1.246308e+02	NaN	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	2	1.279825e+02	4	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	2	1.293016e+02	3	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	2	1.306706e+02	4	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	2	1.324573e+02	1	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	2	1.338432e+02	2	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	2	1.352959e+02	7	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	2	1.365816e+02	4	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	2	1.392865e+02	2	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	2	1.409566e+02	3	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	2	1.426427e+02	1	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	2	1.434777e+02	7	NaN	NaN	NaN	NaN
17	11	2	NaN	2	1	1	1.446849e+02	NaN	NaN	NaN	NaN	NaN
17	11	2	NaN	2	2	1	1.452356e+02	NaN	NaN	NaN	NaN	NaN
17	11	2	1	2	2	3	-1.150314e+04	2	21	2	1	NaN
17	11	2	1	2	2	1	1.479907e+02	NaN	NaN	NaN	NaN	NaN
17	11	2	1	2	2	4	1.504925e+02	2	21	2	1	NaN
17	11	2	2	2	2	3	-1.150314e+04	8	38	5	0	NaN
17	11	2	2	2	2	1	1.532505e+02	NaN	NaN	NaN	NaN	NaN
17	11	2	2	2	2	4	1.535510e+02	8	38	5	0	1
17	11	2	3	2	2	3	-1.150314e+04	3	24	8	0	NaN
17	11	2	3	2	2	1	1.585269e+02	NaN	NaN	NaN	NaN	NaN
17	11	2	3	2	2	4	1.592449e+02	3	24	8	0	0
17	11	2	4	2	2	3	-1.150314e+04	7	35	7	1	NaN
17	11	2	4	2	2	1	1.638034e+02	NaN	NaN	NaN	NaN	NaN
17	11	2	4	2	2	4	1.648720e+02	7	35	7	1	1
17	11	2	5	2	2	3	-1.150314e+04	5	18	3	0	NaN
17	11	2	5	2	2	1	1.690798e+02	NaN	NaN	NaN	NaN	NaN
17	11	2	5	2	2	4	1.695306e+02	5	18	3	0	0
17	11	2	6	2	2	3	-1.150314e+04	6	6	6	1	NaN
17	11	2	6	2	2	1	1.743563e+02	NaN	NaN	NaN	NaN	NaN
17	11	2	6	2	2	4	1.758924e+02	6	6	6	1	1
17	11	3	NaN	2	1	1	1.807848e+02	NaN	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.822503e+02	3	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.835855e+02	4	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.849044e+02	3	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.860738e+02	4	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.872626e+02	1	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.885947e+02	2	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.898637e+02	3	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.916336e+02	6	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.930863e+02	3	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.944887e+02	6	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.956077e+02	7	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.968933e+02	6	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.979956e+02	5	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	2	1.992979e+02	8	NaN	NaN	NaN	NaN
17	11	3	NaN	2	1	1	2.008891e+02	NaN	NaN	NaN	NaN	NaN
17	11	3	NaN	2	2	1	2.014398e+02	NaN	NaN	NaN	NaN	NaN
17	11	3	1	2	2	3	-1.150314e+04	8	16	8	1	NaN
17	11	3	1	2	2	1	2.041949e+02	NaN	NaN	NaN	NaN	NaN
17	11	3	1	2	2	4	2.044787e+02	8	16	8	1	1
17	11	3	2	2	2	3	-1.150314e+04	5	6	6	0	NaN
17	11	3	2	2	2	1	2.094714e+02	NaN	NaN	NaN	NaN	NaN
17	11	3	2	2	2	4	2.097552e+02	5	6	6	0	0
17	11	3	3	2	2	3	-1.150314e+04	1	27	1	1	NaN
17	11	3	3	2	2	1	2.147478e+02	NaN	NaN	NaN	NaN	NaN
17	11	3	3	2	2	4	2.153822e+02	1	27	1	1	1
17	11	3	4	2	2	3	-1.150314e+04	2	33	5	0	NaN
17	11	3	4	2	2	1	2.200242e+02	NaN	NaN	NaN	NaN	NaN
17	11	3	4	2	2	4	2.202914e+02	2	33	5	0	0
17	11	3	5	2	2	3	-1.150314e+04	6	37	2	0	NaN
17	11	3	5	2	2	1	2.253007e+02	NaN	NaN	NaN	NaN	NaN
17	11	3	5	2	2	4	2.271207e+02	6	37	2	0	0
17	11	3	6	2	2	3	-1.150314e+04	7	19	7	1	NaN
17	11	3	6	2	2	1	2.305771e+02	NaN	NaN	NaN	NaN	NaN
17	11	3	6	2	2	4	2.312784e+02	7	19	7	1	1
17	11	4	NaN	2	1	1	2.372228e+02	NaN	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.387212e+02	3	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.400567e+02	4	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.414761e+02	1	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.426615e+02	2	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.440308e+02	7	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.453499e+02	3	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.461348e+02	6	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.475708e+02	7	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.487602e+02	4	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.502088e+02	7	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.512607e+02	4	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.527301e+02	7	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.541160e+02	3	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.553183e+02	1	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	2	2.568712e+02	3	NaN	NaN	NaN	NaN
17	11	4	NaN	2	1	1	2.572602e+02	NaN	NaN	NaN	NaN	NaN
17	11	4	NaN	2	2	1	2.578109e+02	NaN	NaN	NaN	NaN	NaN
17	11	4	1	2	2	3	-1.150314e+04	1	20	1	1	NaN
17	11	4	1	2	2	1	2.605660e+02	NaN	NaN	NaN	NaN	NaN
17	11	4	1	2	2	4	2.613007e+02	1	20	1	1	0
17	11	4	2	2	2	3	-1.150314e+04	3	16	8	0	NaN
17	11	4	2	2	2	1	2.658425e+02	NaN	NaN	NaN	NaN	NaN
17	11	4	2	2	2	4	2.666606e+02	3	16	8	0	0
17	11	4	3	2	2	3	-1.150314e+04	4	23	4	1	NaN
17	11	4	3	2	2	1	2.711189e+02	NaN	NaN	NaN	NaN	NaN
17	11	4	3	2	2	4	2.712859e+02	4	23	4	1	1
17	11	4	4	2	2	3	-1.150314e+04	8	33	5	0	NaN
17	11	4	4	2	2	1	2.763954e+02	NaN	NaN	NaN	NaN	NaN
17	11	4	4	2	2	4	2.770632e+02	8	33	5	0	0
17	11	4	5	2	2	3	-1.150314e+04	5	26	3	0	NaN
17	11	4	5	2	2	1	2.816551e+02	NaN	NaN	NaN	NaN	NaN
17	11	4	5	2	2	4	2.819890e+02	5	26	3	0	0
17	11	4	6	2	2	3	-1.150314e+04	6	6	6	1	NaN
17	11	4	6	2	2	1	2.869149e+02	NaN	NaN	NaN	NaN	NaN
17	11	4	6	2	2	4	2.873657e+02	6	6	6	1	1
17	11	5	NaN	2	1	1	2.937943e+02	NaN	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	2.955931e+02	3	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	2.968786e+02	4	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	2.983981e+02	3	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	2.995337e+02	4	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	3.009195e+02	3	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	3.021884e+02	4	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	3.037081e+02	1	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	3.052775e+02	3	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	3.076653e+02	1	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	3.087339e+02	2	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	3.119235e+02	7	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	2	3.131590e+02	6	NaN	NaN	NaN	NaN
17	11	5	NaN	2	1	1	3.138317e+02	NaN	NaN	NaN	NaN	NaN
17	11	5	NaN	2	2	1	3.143824e+02	NaN	NaN	NaN	NaN	NaN
17	11	5	1	2	2	3	-1.150314e+04	8	16	8	1	NaN
17	11	5	1	2	2	1	3.171543e+02	NaN	NaN	NaN	NaN	NaN
17	11	5	1	2	2	4	3.188073e+02	8	16	8	1	0
17	11	5	2	2	2	3	-1.150314e+04	3	18	3	1	NaN
17	11	5	2	2	2	1	3.224140e+02	NaN	NaN	NaN	NaN	NaN
17	11	5	2	2	2	4	3.228147e+02	3	18	3	1	1
17	11	5	3	2	2	3	-1.150314e+04	4	13	7	0	NaN
17	11	5	3	2	2	1	3.276905e+02	NaN	NaN	NaN	NaN	NaN
17	11	5	3	2	2	4	3.295939e+02	4	13	7	0	1
17	11	5	4	2	2	3	-1.150314e+04	7	36	1	0	NaN
17	11	5	4	2	2	1	3.329502e+02	NaN	NaN	NaN	NaN	NaN
17	11	5	4	2	2	4	3.353212e+02	7	36	1	0	0
17	11	5	5	2	2	3	-1.150314e+04	5	17	5	1	NaN
17	11	5	5	2	2	1	3.382267e+02	NaN	NaN	NaN	NaN	NaN
17	11	5	5	2	2	4	3.386107e+02	5	17	5	1	0
17	11	5	6	2	2	3	-1.150314e+04	1	11	4	0	NaN
17	11	5	6	2	2	1	3.435031e+02	NaN	NaN	NaN	NaN	NaN
17	11	5	6	2	2	4	3.439205e+02	1	11	4	0	0
17	11	6	NaN	2	1	1	3.502990e+02	NaN	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.517474e+02	3	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.530496e+02	4	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.544856e+02	3	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.559718e+02	4	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.572909e+02	1	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.608141e+02	1	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.617659e+02	2	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.629347e+02	7	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.641367e+02	7	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.652225e+02	6	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.664245e+02	5	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.677435e+02	4	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	2	3.697639e+02	3	NaN	NaN	NaN	NaN
17	11	6	NaN	2	1	1	3.704701e+02	NaN	NaN	NaN	NaN	NaN
17	11	6	NaN	2	2	1	3.710208e+02	NaN	NaN	NaN	NaN	NaN
17	11	6	1	2	2	3	-1.150314e+04	8	32	2	0	NaN
17	11	6	1	2	2	1	3.737759e+02	NaN	NaN	NaN	NaN	NaN
17	11	6	1	2	2	4	3.743101e+02	8	32	2	0	0
17	11	6	2	2	2	3	-1.150314e+04	6	10	6	1	NaN
17	11	6	2	2	2	1	3.790523e+02	NaN	NaN	NaN	NaN	NaN
17	11	6	2	2	2	4	3.793695e+02	6	10	6	1	1
17	11	6	3	2	2	3	-1.150314e+04	7	16	8	0	NaN
17	11	6	3	2	2	1	3.843121e+02	NaN	NaN	NaN	NaN	NaN
17	11	6	3	2	2	4	3.858148e+02	7	16	8	0	1
17	11	6	4	2	2	3	-1.150314e+04	2	19	7	0	NaN
17	11	6	4	2	2	1	3.895885e+02	NaN	NaN	NaN	NaN	NaN
17	11	6	4	2	2	4	3.899057e+02	2	19	7	0	0
17	11	6	5	2	2	3	-1.150314e+04	1	36	1	1	NaN
17	11	6	5	2	2	1	3.948650e+02	NaN	NaN	NaN	NaN	NaN
17	11	6	5	2	2	4	3.951989e+02	1	36	1	1	0
17	11	6	6	2	2	3	-1.150314e+04	3	34	3	1	NaN
17	11	6	6	2	2	1	4.001414e+02	NaN	NaN	NaN	NaN	NaN
17	11	6	6	2	2	4	4.004253e+02	3	34	3	1	1
17	11	7	NaN	2	1	1	4.064698e+02	NaN	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.084190e+02	3	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.093038e+02	3	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.118418e+02	4	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.132279e+02	3	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.145133e+02	4	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.155821e+02	1	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.165839e+02	2	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.179194e+02	7	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.191385e+02	6	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.202908e+02	5	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.216266e+02	4	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.242317e+02	3	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	2	4.256841e+02	4	NaN	NaN	NaN	NaN
17	11	7	NaN	2	1	1	4.265573e+02	NaN	NaN	NaN	NaN	NaN
17	11	7	NaN	2	2	1	4.271080e+02	NaN	NaN	NaN	NaN	NaN
17	11	7	1	2	2	3	-1.150314e+04	4	19	7	0	NaN
17	11	7	1	2	2	1	4.298631e+02	NaN	NaN	NaN	NaN	NaN
17	11	7	1	2	2	4	4.316664e+02	4	19	7	0	0
17	11	7	2	2	2	3	-1.150314e+04	5	17	5	1	NaN
17	11	7	2	2	2	1	4.351229e+02	NaN	NaN	NaN	NaN	NaN
17	11	7	2	2	2	4	4.354735e+02	5	17	5	1	1
17	11	7	3	2	2	3	-1.150314e+04	7	9	1	0	NaN
17	11	7	3	2	2	1	4.403826e+02	NaN	NaN	NaN	NaN	NaN
17	11	7	3	2	2	4	4.422360e+02	7	9	1	0	0
17	11	7	4	2	2	3	-1.150314e+04	3	26	3	1	NaN
17	11	7	4	2	2	1	4.456591e+02	NaN	NaN	NaN	NaN	NaN
17	11	7	4	2	2	4	4.459095e+02	3	26	3	1	1
17	11	7	5	2	2	3	-1.150314e+04	1	7	4	0	NaN
17	11	7	5	2	2	1	4.509355e+02	NaN	NaN	NaN	NaN	NaN
17	11	7	5	2	2	4	4.510691e+02	1	7	4	0	0
17	11	7	6	2	2	3	-1.150314e+04	8	3	8	1	NaN
17	11	7	6	2	2	1	4.562120e+02	NaN	NaN	NaN	NaN	NaN
17	11	7	6	2	2	4	4.587161e+02	8	3	8	1	NaN
17	12	NaN	NaN	1	NaN	1	1.405735e+00	NaN	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	1	3.977387e+00	NaN	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	5.391052e+00	3	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	6.776107e+00	4	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	8.411789e+00	3	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	1.004857e+01	4	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	1.160125e+01	3	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	1.277030e+01	2	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	1.470727e+01	1	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	1.582526e+01	2	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	1.744536e+01	3	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	1.848182e+01	4	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	1.974947e+01	1	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	2.155517e+01	3	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	2	2.338995e+01	1	NaN	NaN	NaN	NaN
17	12	1	NaN	1	1	1	2.399814e+01	NaN	NaN	NaN	NaN	NaN
17	12	1	NaN	1	2	1	2.454863e+01	NaN	NaN	NaN	NaN	NaN
17	12	1	1	1	2	3	-1.200899e+04	8	23	4	0	NaN
17	12	1	1	1	2	1	2.730394e+01	NaN	NaN	NaN	NaN	NaN
17	12	1	1	1	2	4	2.757106e+01	8	23	4	0	0
17	12	1	2	1	2	3	-1.200899e+04	2	14	2	1	NaN
17	12	1	2	1	2	1	3.258040e+01	NaN	NaN	NaN	NaN	NaN
17	12	1	2	1	2	4	3.279739e+01	2	14	2	1	1
17	12	1	3	1	2	3	-1.200899e+04	7	13	7	1	NaN
17	12	1	3	1	2	1	3.785684e+01	NaN	NaN	NaN	NaN	NaN
17	12	1	3	1	2	4	4.036140e+01	7	13	7	1	NaN
17	12	1	4	1	2	3	-1.200899e+04	4	34	3	0	NaN
17	12	1	4	1	2	1	4.313329e+01	NaN	NaN	NaN	NaN	NaN
17	12	1	4	1	2	4	4.381781e+01	4	34	3	0	0
17	12	1	5	1	2	3	-1.200899e+04	3	24	8	0	NaN
17	12	1	5	1	2	1	4.840974e+01	NaN	NaN	NaN	NaN	NaN
17	12	1	5	1	2	4	4.994587e+01	3	24	8	0	0
17	12	1	6	1	2	3	-1.200899e+04	1	9	1	1	NaN
17	12	1	6	1	2	1	5.366950e+01	NaN	NaN	NaN	NaN	NaN
17	12	1	6	1	2	4	5.405348e+01	1	9	1	1	1
