Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
6	10	1	5	2	2	1	1.091022e+02	NaN	NaN	NaN	NaN	NaN
6	10	1	5	2	2	4	1.098034e+02	3	9	1	0	0
6	10	1	6	2	2	3	-9.757315e+03	8	12	3	0	NaN
6	10	1	6	2	2	1	1.143617e+02	NaN	NaN	NaN	NaN	NaN
6	10	1	6	2	2	4	1.144952e+02	8	12	3	0	0
6	10	2	NaN	2	1	1	1.210071e+02	NaN	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.233189e+02	2	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.244210e+02	1	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.255396e+02	3	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.266081e+02	4	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.276768e+02	5	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.288288e+02	8	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.320010e+02	7	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.329864e+02	6	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.346390e+02	4	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.357244e+02	3	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.367269e+02	1	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.377951e+02	2	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.389974e+02	6	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	2	1.401660e+02	7	NaN	NaN	NaN	NaN
6	10	2	NaN	2	1	1	1.409603e+02	NaN	NaN	NaN	NaN	NaN
6	10	2	NaN	2	2	1	1.415110e+02	NaN	NaN	NaN	NaN	NaN
6	10	2	1	2	2	3	-9.757315e+03	5	21	2	0	NaN
6	10	2	1	2	2	1	1.442660e+02	NaN	NaN	NaN	NaN	NaN
6	10	2	1	2	2	4	1.446332e+02	5	21	2	0	0
6	10	2	2	2	2	3	-9.757315e+03	8	16	8	1	NaN
6	10	2	2	2	2	1	1.495422e+02	NaN	NaN	NaN	NaN	NaN
6	10	2	2	2	2	4	1.499763e+02	8	16	8	1	1
6	10	2	3	2	2	3	-9.757315e+03	7	31	7	1	NaN
6	10	2	3	2	2	1	1.548185e+02	NaN	NaN	NaN	NaN	NaN
6	10	2	3	2	2	4	1.554696e+02	7	31	7	1	1
6	10	2	4	2	2	3	-9.757315e+03	6	10	6	1	NaN
6	10	2	4	2	2	1	1.600780e+02	NaN	NaN	NaN	NaN	NaN
6	10	2	4	2	2	4	1.614805e+02	6	10	6	1	1
6	10	2	5	2	2	3	-9.757315e+03	1	33	5	0	NaN
6	10	2	5	2	2	1	1.653375e+02	NaN	NaN	NaN	NaN	NaN
6	10	2	5	2	2	4	1.654544e+02	1	33	5	0	0
6	10	2	6	2	2	3	-9.757315e+03	2	27	1	0	NaN
6	10	2	6	2	2	1	1.705971e+02	NaN	NaN	NaN	NaN	NaN
6	10	2	6	2	2	4	1.709310e+02	2	27	1	0	0
6	10	3	NaN	2	1	1	1.769419e+02	NaN	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.783854e+02	2	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.793706e+02	1	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.804226e+02	3	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.816413e+02	4	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.827267e+02	7	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.841791e+02	6	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.852813e+02	5	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.863667e+02	8	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.873182e+02	3	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.884704e+02	4	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.895556e+02	2	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.906409e+02	1	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.917263e+02	5	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.930621e+02	8	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	2	1.959841e+02	7	NaN	NaN	NaN	NaN
6	10	3	NaN	2	1	1	1.969118e+02	NaN	NaN	NaN	NaN	NaN
6	10	3	NaN	2	2	1	1.974625e+02	NaN	NaN	NaN	NaN	NaN
6	10	3	1	2	2	3	-9.757315e+03	4	23	4	1	NaN
6	10	3	1	2	2	1	2.002175e+02	NaN	NaN	NaN	NaN	NaN
6	10	3	1	2	2	4	2.005681e+02	4	23	4	1	1
6	10	3	2	2	2	3	-9.757315e+03	7	22	6	0	NaN
6	10	3	2	2	2	1	2.054771e+02	NaN	NaN	NaN	NaN	NaN
6	10	3	2	2	2	4	2.062117e+02	7	22	6	0	0
6	10	3	3	2	2	3	-9.757315e+03	6	39	3	0	NaN
6	10	3	3	2	2	1	2.107533e+02	NaN	NaN	NaN	NaN	NaN
6	10	3	3	2	2	4	2.111707e+02	6	39	3	0	0
6	10	3	4	2	2	3	-9.757315e+03	3	13	7	0	NaN
6	10	3	4	2	2	1	2.160296e+02	NaN	NaN	NaN	NaN	NaN
6	10	3	4	2	2	4	2.162466e+02	3	13	7	0	0
6	10	3	5	2	2	3	-9.757315e+03	8	16	8	1	NaN
6	10	3	5	2	2	1	2.213058e+02	NaN	NaN	NaN	NaN	NaN
6	10	3	5	2	2	4	2.219736e+02	8	16	8	1	1
6	10	3	6	2	2	3	-9.757315e+03	1	9	1	1	NaN
6	10	3	6	2	2	1	2.265820e+02	NaN	NaN	NaN	NaN	NaN
6	10	3	6	2	2	4	2.276339e+02	1	9	1	1	1
6	10	4	NaN	2	1	1	2.327599e+02	NaN	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.340868e+02	2	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.351720e+02	1	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.362403e+02	2	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.373925e+02	1	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.385111e+02	3	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.396634e+02	4	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.408321e+02	7	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.420008e+02	6	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.430528e+02	5	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.443551e+02	8	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.454738e+02	5	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.467093e+02	8	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.478782e+02	7	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.492471e+02	6	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.506161e+02	2	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	2	2.516687e+02	1	NaN	NaN	NaN	NaN
6	10	4	NaN	2	1	1	2.527799e+02	NaN	NaN	NaN	NaN	NaN
6	10	4	NaN	2	2	1	2.533306e+02	NaN	NaN	NaN	NaN	NaN
6	10	4	1	2	2	3	-9.757315e+03	1	4	1	1	NaN
6	10	4	1	2	2	1	2.560857e+02	NaN	NaN	NaN	NaN	NaN
6	10	4	1	2	2	4	2.585888e+02	1	4	1	1	NaN
6	10	4	2	2	2	3	-9.757315e+03	8	33	5	0	NaN
6	10	4	2	2	2	1	2.613618e+02	NaN	NaN	NaN	NaN	NaN
6	10	4	2	2	2	4	2.617124e+02	8	33	5	0	0
6	10	4	3	2	2	3	-9.757315e+03	5	26	3	0	NaN
6	10	4	3	2	2	1	2.666381e+02	NaN	NaN	NaN	NaN	NaN
6	10	4	3	2	2	4	2.669886e+02	5	26	3	0	0
6	10	4	4	2	2	3	-9.757315e+03	6	10	6	1	NaN
6	10	4	4	2	2	1	2.719143e+02	NaN	NaN	NaN	NaN	NaN
6	10	4	4	2	2	4	2.728994e+02	6	10	6	1	0
6	10	4	5	2	2	3	-9.757315e+03	3	16	8	0	NaN
6	10	4	5	2	2	1	2.771906e+02	NaN	NaN	NaN	NaN	NaN
6	10	4	5	2	2	4	2.773575e+02	3	16	8	0	0
6	10	4	6	2	2	3	-9.757315e+03	4	23	4	1	NaN
6	10	4	6	2	2	1	2.824668e+02	NaN	NaN	NaN	NaN	NaN
6	10	4	6	2	2	4	2.826170e+02	4	23	4	1	1
6	10	5	NaN	2	1	1	2.898302e+02	NaN	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	2.912901e+02	2	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	2.925260e+02	1	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	2.937450e+02	2	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	2.950305e+02	1	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	2.961660e+02	3	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	2.975684e+02	4	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	2.987207e+02	3	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	2.998894e+02	4	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	3.011086e+02	7	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	3.027279e+02	6	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	3.041971e+02	1	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	3.054495e+02	8	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	3.069522e+02	7	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	2	3.096237e+02	6	NaN	NaN	NaN	NaN
6	10	5	NaN	2	1	1	3.097666e+02	NaN	NaN	NaN	NaN	NaN
6	10	5	NaN	2	2	1	3.103174e+02	NaN	NaN	NaN	NaN	NaN
6	10	5	1	2	2	3	-9.757315e+03	3	26	3	1	NaN
6	10	5	1	2	2	1	3.130724e+02	NaN	NaN	NaN	NaN	NaN
6	10	5	1	2	2	4	3.134396e+02	3	26	3	1	1
6	10	5	2	2	2	3	-9.757315e+03	2	15	4	0	NaN
6	10	5	2	2	2	1	3.183319e+02	NaN	NaN	NaN	NaN	NaN
6	10	5	2	2	2	4	3.186324e+02	2	15	4	0	0
6	10	5	3	2	2	3	-9.757315e+03	7	19	7	1	NaN
6	10	5	3	2	2	1	3.236082e+02	NaN	NaN	NaN	NaN	NaN
6	10	5	3	2	2	4	3.241424e+02	7	19	7	1	1
6	10	5	4	2	2	3	-9.757315e+03	4	24	8	0	NaN
6	10	5	4	2	2	1	3.288677e+02	NaN	NaN	NaN	NaN	NaN
6	10	5	4	2	2	4	3.290680e+02	4	24	8	0	0
6	10	5	5	2	2	3	-9.757315e+03	8	32	2	0	NaN
6	10	5	5	2	2	1	3.341439e+02	NaN	NaN	NaN	NaN	NaN
6	10	5	5	2	2	4	3.345112e+02	8	32	2	0	0
6	10	5	6	2	2	3	-9.757315e+03	5	25	5	1	NaN
6	10	5	6	2	2	1	3.394202e+02	NaN	NaN	NaN	NaN	NaN
6	10	5	6	2	2	4	3.397707e+02	5	25	5	1	1
6	10	6	NaN	2	1	1	3.459654e+02	NaN	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.473089e+02	2	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.489620e+02	3	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.500971e+02	4	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.512309e+02	7	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.525180e+02	6	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.535200e+02	5	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.545885e+02	8	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.556407e+02	2	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.568285e+02	1	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.586125e+02	4	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.597816e+02	3	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.608502e+02	4	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.621692e+02	7	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.637719e+02	6	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	2	3.651244e+02	5	NaN	NaN	NaN	NaN
6	10	6	NaN	2	1	1	3.659520e+02	NaN	NaN	NaN	NaN	NaN
6	10	6	NaN	2	2	1	3.665027e+02	NaN	NaN	NaN	NaN	NaN
6	10	6	1	2	2	3	-9.757315e+03	6	15	4	0	NaN
6	10	6	1	2	2	1	3.692578e+02	NaN	NaN	NaN	NaN	NaN
6	10	6	1	2	2	4	3.695915e+02	6	15	4	0	0
6	10	6	2	2	2	3	-9.757315e+03	5	33	5	1	NaN
6	10	6	2	2	2	1	3.745340e+02	NaN	NaN	NaN	NaN	NaN
6	10	6	2	2	2	4	3.747342e+02	5	33	5	1	1
6	10	6	3	2	2	3	-9.757315e+03	1	27	1	1	NaN
6	10	6	3	2	2	1	3.798102e+02	NaN	NaN	NaN	NaN	NaN
6	10	6	3	2	2	4	3.801775e+02	1	27	1	1	1
6	10	6	4	2	2	3	-9.757315e+03	8	24	8	1	NaN
6	10	6	4	2	2	1	3.850864e+02	NaN	NaN	NaN	NaN	NaN
6	10	6	4	2	2	4	3.853869e+02	8	24	8	1	1
6	10	6	5	2	2	3	-9.757315e+03	2	10	6	0	NaN
6	10	6	5	2	2	1	3.903627e+02	NaN	NaN	NaN	NaN	NaN
6	10	6	5	2	2	4	3.906631e+02	2	10	6	0	0
6	10	6	6	2	2	3	-9.757315e+03	4	5	2	0	NaN
6	10	6	6	2	2	1	3.956389e+02	NaN	NaN	NaN	NaN	NaN
6	10	6	6	2	2	4	3.957390e+02	4	5	2	0	0
6	10	7	NaN	2	1	1	4.028520e+02	NaN	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.043624e+02	2	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.053976e+02	1	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.064160e+02	3	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.075349e+02	4	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.086533e+02	7	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.097888e+02	6	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.109742e+02	5	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.126274e+02	8	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.139966e+02	3	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.152320e+02	4	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.164008e+02	1	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.177199e+02	4	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.187217e+02	3	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.197068e+02	3	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.207585e+02	2	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	2	4.218944e+02	2	NaN	NaN	NaN	NaN
6	10	7	NaN	2	1	1	4.228719e+02	NaN	NaN	NaN	NaN	NaN
6	10	7	NaN	2	2	1	4.234227e+02	NaN	NaN	NaN	NaN	NaN
6	10	7	1	2	2	3	-9.757315e+03	5	17	5	1	NaN
6	10	7	1	2	2	1	4.261777e+02	NaN	NaN	NaN	NaN	NaN
6	10	7	1	2	2	4	4.264782e+02	5	17	5	1	1
6	10	7	2	2	2	3	-9.757315e+03	3	39	3	1	NaN
6	10	7	2	2	2	1	4.314539e+02	NaN	NaN	NaN	NaN	NaN
6	10	7	2	2	2	4	4.317544e+02	3	39	3	1	1
6	10	7	3	2	2	3	-9.757315e+03	4	21	2	0	NaN
6	10	7	3	2	2	1	4.367301e+02	NaN	NaN	NaN	NaN	NaN
6	10	7	3	2	2	4	4.373646e+02	4	21	2	0	0
6	10	7	4	2	2	3	-9.757315e+03	7	19	7	1	NaN
6	10	7	4	2	2	1	4.419897e+02	NaN	NaN	NaN	NaN	NaN
6	10	7	4	2	2	4	4.423403e+02	7	19	7	1	1
6	10	7	5	2	2	3	-9.757315e+03	6	15	4	0	NaN
6	10	7	5	2	2	1	4.472659e+02	NaN	NaN	NaN	NaN	NaN
6	10	7	5	2	2	4	4.475497e+02	6	15	4	0	0
6	10	7	6	2	2	3	-9.757315e+03	2	22	6	0	NaN
6	10	7	6	2	2	1	4.525255e+02	NaN	NaN	NaN	NaN	NaN
6	10	7	6	2	2	4	4.529762e+02	2	22	6	0	0
6	11	NaN	NaN	1	NaN	1	1.735632e+00	NaN	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	1	4.273798e+00	NaN	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	5.704715e+00	2	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	6.923062e+00	1	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	9.844705e+00	1	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	1.103004e+01	2	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	1.214989e+01	1	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	1.320195e+01	3	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	1.431975e+01	4	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	1.557132e+01	3	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	1.664023e+01	4	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	1.772665e+01	5	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	1.899452e+01	8	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	2.059753e+01	7	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	2.188330e+01	6	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	2	2.410364e+01	3	NaN	NaN	NaN	NaN
6	11	1	NaN	1	1	1	2.429373e+01	NaN	NaN	NaN	NaN	NaN
6	11	1	NaN	1	2	1	2.484423e+01	NaN	NaN	NaN	NaN	NaN
6	11	1	1	1	2	3	-1.027409e+04	6	6	6	1	NaN
6	11	1	1	1	2	1	2.759949e+01	NaN	NaN	NaN	NaN	NaN
6	11	1	1	1	2	4	2.918563e+01	6	6	6	1	1
6	11	1	2	1	2	3	-1.027409e+04	4	2	4	1	NaN
6	11	1	2	1	2	1	3.287572e+01	NaN	NaN	NaN	NaN	NaN
6	11	1	2	1	2	4	3.320959e+01	4	2	4	1	1
6	11	1	3	1	2	3	-1.027409e+04	1	8	8	0	NaN
6	11	1	3	1	2	1	3.813525e+01	NaN	NaN	NaN	NaN	NaN
6	11	1	3	1	2	4	3.895334e+01	1	8	8	0	0
6	11	1	4	1	2	3	-1.027409e+04	5	25	5	1	NaN
6	11	1	4	1	2	1	4.339478e+01	NaN	NaN	NaN	NaN	NaN
6	11	1	4	1	2	4	4.366188e+01	5	25	5	1	1
6	11	1	5	1	2	3	-1.027409e+04	3	20	1	0	NaN
6	11	1	5	1	2	1	4.867102e+01	NaN	NaN	NaN	NaN	NaN
6	11	1	5	1	2	4	5.032396e+01	3	20	1	0	0
6	11	1	6	1	2	3	-1.027409e+04	8	34	3	0	NaN
6	11	1	6	1	2	1	5.393056e+01	NaN	NaN	NaN	NaN	NaN
6	11	1	6	1	2	4	5.424775e+01	8	34	3	0	0
6	11	2	NaN	1	1	1	5.984122e+01	NaN	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	6.122116e+01	5	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	6.228946e+01	8	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	6.335840e+01	3	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	6.447701e+01	4	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	6.562906e+01	7	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	6.796695e+01	6	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	6.905303e+01	2	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	7.015433e+01	1	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	7.150639e+01	2	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	7.265857e+01	1	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	7.376049e+01	2	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	7.521315e+01	1	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	7.664915e+01	5	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	7.791800e+01	8	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	2	7.913723e+01	3	NaN	NaN	NaN	NaN
6	11	2	NaN	1	1	1	7.986120e+01	NaN	NaN	NaN	NaN	NaN
6	11	2	NaN	1	2	1	8.041189e+01	NaN	NaN	NaN	NaN	NaN
6	11	2	1	1	2	3	-1.027409e+04	5	21	2	0	NaN
6	11	2	1	1	2	1	8.316695e+01	NaN	NaN	NaN	NaN	NaN
6	11	2	1	1	2	4	8.346738e+01	5	21	2	0	0
6	11	2	2	1	2	3	-1.027409e+04	8	24	8	1	NaN
6	11	2	2	1	2	1	8.842645e+01	NaN	NaN	NaN	NaN	NaN
6	11	2	2	1	2	4	8.872692e+01	8	24	8	1	1
6	11	2	3	1	2	3	-1.027409e+04	7	35	7	1	NaN
6	11	2	3	1	2	1	9.370270e+01	NaN	NaN	NaN	NaN	NaN
6	11	2	3	1	2	4	9.401989e+01	7	35	7	1	1
6	11	2	4	1	2	3	-1.027409e+04	6	28	6	1	NaN
6	11	2	4	1	2	1	9.897894e+01	NaN	NaN	NaN	NaN	NaN
6	11	2	4	1	2	4	9.907911e+01	6	28	6	1	1
6	11	2	5	1	2	3	-1.027409e+04	1	17	5	0	NaN
6	11	2	5	1	2	1	1.042552e+02	NaN	NaN	NaN	NaN	NaN
6	11	2	5	1	2	4	1.047393e+02	1	17	5	0	0
6	11	2	6	1	2	3	-1.027409e+04	2	4	1	0	NaN
6	11	2	6	1	2	1	1.095314e+02	NaN	NaN	NaN	NaN	NaN
6	11	2	6	1	2	4	1.100991e+02	2	4	1	0	0
6	11	3	NaN	1	1	1	1.161267e+02	NaN	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.181747e+02	1	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.196102e+02	2	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.207459e+02	1	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.219480e+02	2	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.230336e+02	1	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.257380e+02	2	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.268568e+02	1	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.279087e+02	7	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.289604e+02	6	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.298623e+02	3	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.309976e+02	4	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.320998e+02	5	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.331522e+02	8	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.342202e+02	1	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	2	1.354207e+02	2	NaN	NaN	NaN	NaN
6	11	3	NaN	1	1	1	1.361467e+02	NaN	NaN	NaN	NaN	NaN
6	11	3	NaN	1	2	1	1.366973e+02	NaN	NaN	NaN	NaN	NaN
6	11	3	1	1	2	3	-1.027409e+04	4	23	4	1	NaN
6	11	3	1	1	2	1	1.394524e+02	NaN	NaN	NaN	NaN	NaN
6	11	3	1	1	2	4	1.396193e+02	4	23	4	1	1
6	11	3	2	1	2	3	-1.027409e+04	7	6	6	0	NaN
6	11	3	2	1	2	1	1.447286e+02	NaN	NaN	NaN	NaN	NaN
6	11	3	2	1	2	4	1.452795e+02	7	6	6	0	0
6	11	3	3	1	2	3	-1.027409e+04	6	30	3	0	NaN
6	11	3	3	1	2	1	1.500048e+02	NaN	NaN	NaN	NaN	NaN
6	11	3	3	1	2	4	1.500215e+02	6	30	3	0	0
6	11	3	4	1	2	3	-1.027409e+04	3	31	7	0	NaN
6	11	3	4	1	2	1	1.552810e+02	NaN	NaN	NaN	NaN	NaN
6	11	3	4	1	2	4	1.555481e+02	3	31	7	0	0
6	11	3	5	1	2	3	-1.027409e+04	8	24	8	1	NaN
6	11	3	5	1	2	1	1.605573e+02	NaN	NaN	NaN	NaN	NaN
6	11	3	5	1	2	4	1.606741e+02	8	24	8	1	1
6	11	3	6	1	2	3	-1.027409e+04	1	20	1	1	NaN
6	11	3	6	1	2	1	1.658335e+02	NaN	NaN	NaN	NaN	NaN
6	11	3	6	1	2	4	1.661507e+02	1	20	1	1	1
6	11	4	NaN	1	1	1	1.728963e+02	NaN	NaN	NaN	NaN	NaN
6	11	4	NaN	1	1	2	1.764804e+02	5	NaN	NaN	NaN	NaN
6	11	4	NaN	1	1	2	1.775488e+02	8	NaN	NaN	NaN	NaN
6	11	4	NaN	1	1	2	1.786841e+02	3	NaN	NaN	NaN	NaN
6	11	4	NaN	1	1	2	1.796859e+02	4	NaN	NaN	NaN	NaN
6	11	4	NaN	1	1	2	1.808219e+02	7	NaN	NaN	NaN	NaN
6	11	4	NaN	1	1	2	1.820403e+02	6	NaN	NaN	NaN	NaN
6	11	4	NaN	1	1	2	1.830754e+02	2	NaN	NaN	NaN	NaN
6	11	4	NaN	1	1	2	1.844614e+02	1	NaN	NaN	NaN	NaN
6	11	4	NaN	1	1	1	1.929162e+02	NaN	NaN	NaN	NaN	NaN
6	11	4	NaN	1	2	1	1.934669e+02	NaN	NaN	NaN	NaN	NaN
6	11	4	1	1	2	3	-1.027409e+04	1	20	1	1	NaN
6	11	4	1	1	2	1	1.962219e+02	NaN	NaN	NaN	NaN	NaN
6	11	4	1	1	2	4	1.965558e+02	1	20	1	1	1
6	11	4	2	1	2	3	-1.027409e+04	8	33	5	0	NaN
6	11	4	2	1	2	1	2.014982e+02	NaN	NaN	NaN	NaN	NaN
6	11	4	2	1	2	4	2.019990e+02	8	33	5	0	0
6	11	4	3	1	2	3	-1.027409e+04	5	34	3	0	NaN
6	11	4	3	1	2	1	2.067745e+02	NaN	NaN	NaN	NaN	NaN
6	11	4	3	1	2	4	2.070916e+02	5	34	3	0	0
6	11	4	4	1	2	3	-1.027409e+04	6	22	6	1	NaN
6	11	4	4	1	2	1	2.120340e+02	NaN	NaN	NaN	NaN	NaN
6	11	4	4	1	2	4	2.125515e+02	6	22	6	1	1
6	11	4	5	1	2	3	-1.027409e+04	3	8	8	0	NaN
6	11	4	5	1	2	1	2.173102e+02	NaN	NaN	NaN	NaN	NaN
6	11	4	5	1	2	4	2.181116e+02	3	8	8	0	0
