Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
2	10	5	3	2	2	1	3.238690e+02	NaN	NaN	NaN	NaN	NaN
2	10	5	3	2	2	4	3.247539e+02	2	14	2	1	1
2	10	5	4	2	2	3	-1.184031e+04	1	39	3	0	NaN
2	10	5	4	2	2	1	3.291453e+02	NaN	NaN	NaN	NaN	NaN
2	10	5	4	2	2	4	3.295459e+02	1	39	3	0	0
2	10	5	5	2	2	3	-1.184031e+04	8	36	1	0	NaN
2	10	5	5	2	2	1	3.344215e+02	NaN	NaN	NaN	NaN	NaN
2	10	5	5	2	2	4	3.346886e+02	8	36	1	0	0
2	10	5	6	2	2	3	-1.184031e+04	4	7	4	1	NaN
2	10	5	6	2	2	1	3.396978e+02	NaN	NaN	NaN	NaN	NaN
2	10	5	6	2	2	4	3.415176e+02	4	7	4	1	0
2	10	6	NaN	2	1	1	3.465435e+02	NaN	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.480703e+02	7	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.493725e+02	6	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.505788e+02	5	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.520983e+02	8	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.551537e+02	5	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.564560e+02	8	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.576083e+02	8	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.586268e+02	5	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.597120e+02	5	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.607141e+02	2	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.618493e+02	1	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.630513e+02	2	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.643372e+02	1	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	2	3.656730e+02	8	NaN	NaN	NaN	NaN
2	10	6	NaN	2	1	1	3.665468e+02	NaN	NaN	NaN	NaN	NaN
2	10	6	NaN	2	2	1	3.670975e+02	NaN	NaN	NaN	NaN	NaN
2	10	6	1	2	2	3	-1.184031e+04	8	22	6	0	NaN
2	10	6	1	2	2	1	3.698525e+02	NaN	NaN	NaN	NaN	NaN
2	10	6	1	2	2	4	3.709043e+02	8	22	6	0	0
2	10	6	2	2	2	3	-1.184031e+04	1	27	1	1	NaN
2	10	6	2	2	2	1	3.751287e+02	NaN	NaN	NaN	NaN	NaN
2	10	6	2	2	2	4	3.756129e+02	1	27	1	1	1
2	10	6	3	2	2	3	-1.184031e+04	2	16	8	0	NaN
2	10	6	3	2	2	1	3.803882e+02	NaN	NaN	NaN	NaN	NaN
2	10	6	3	2	2	4	3.817239e+02	2	16	8	0	0
2	10	6	4	2	2	3	-1.184031e+04	6	37	2	0	NaN
2	10	6	4	2	2	1	3.856645e+02	NaN	NaN	NaN	NaN	NaN
2	10	6	4	2	2	4	3.864491e+02	6	37	2	0	0
2	10	6	5	2	2	3	-1.184031e+04	4	7	4	1	NaN
2	10	6	5	2	2	1	3.909407e+02	NaN	NaN	NaN	NaN	NaN
2	10	6	5	2	2	4	3.916920e+02	4	7	4	1	1
2	10	6	6	2	2	3	-1.184031e+04	7	19	7	1	NaN
2	10	6	6	2	2	1	3.962170e+02	NaN	NaN	NaN	NaN	NaN
2	10	6	6	2	2	4	3.971519e+02	7	19	7	1	1
2	10	7	NaN	2	1	1	4.025451e+02	NaN	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.046771e+02	4	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.057623e+02	3	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.069144e+02	7	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.081164e+02	4	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.097527e+02	7	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.111892e+02	6	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.124910e+02	7	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.136098e+02	1	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.144950e+02	4	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.155634e+02	7	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.170829e+02	1	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.195373e+02	4	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.207061e+02	3	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	2	4.220251e+02	5	NaN	NaN	NaN	NaN
2	10	7	NaN	2	1	1	4.225650e+02	NaN	NaN	NaN	NaN	NaN
2	10	7	NaN	2	2	1	4.231158e+02	NaN	NaN	NaN	NaN	NaN
2	10	7	1	2	2	3	-1.184031e+04	8	3	8	1	NaN
2	10	7	1	2	2	1	4.258708e+02	NaN	NaN	NaN	NaN	NaN
2	10	7	1	2	2	4	4.283756e+02	8	3	8	1	NaN
2	10	7	2	2	2	3	-1.184031e+04	3	28	6	0	NaN
2	10	7	2	2	2	1	4.311470e+02	NaN	NaN	NaN	NaN	NaN
2	10	7	2	2	2	4	4.321821e+02	3	28	6	0	0
2	10	7	3	2	2	3	-1.184031e+04	6	15	4	0	NaN
2	10	7	3	2	2	1	4.364065e+02	NaN	NaN	NaN	NaN	NaN
2	10	7	3	2	2	4	4.367738e+02	6	15	4	0	0
2	10	7	4	2	2	3	-1.184031e+04	2	14	2	1	NaN
2	10	7	4	2	2	1	4.416828e+02	NaN	NaN	NaN	NaN	NaN
2	10	7	4	2	2	4	4.420667e+02	2	14	2	1	1
2	10	7	5	2	2	3	-1.184031e+04	1	27	1	1	NaN
2	10	7	5	2	2	1	4.469590e+02	NaN	NaN	NaN	NaN	NaN
2	10	7	5	2	2	4	4.475100e+02	1	27	1	1	1
2	10	7	6	2	2	3	-1.184031e+04	4	30	3	0	NaN
2	10	7	6	2	2	1	4.522353e+02	NaN	NaN	NaN	NaN	NaN
2	10	7	6	2	2	4	4.538214e+02	4	30	3	0	1
2	11	NaN	NaN	1	NaN	1	1.856721e+00	NaN	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	1	5.012668e+00	NaN	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	6.657280e+00	3	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	7.958986e+00	4	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	9.311174e+00	3	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	1.128132e+01	4	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	1.338502e+01	7	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	1.485454e+01	1	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	1.702509e+01	7	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	1.809390e+01	6	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	2.006400e+01	6	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	2.148319e+01	7	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	2.325305e+01	6	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	2	2.427146e+01	7	NaN	NaN	NaN	NaN
2	11	1	NaN	1	1	1	2.503263e+01	NaN	NaN	NaN	NaN	NaN
2	11	1	NaN	1	2	1	2.558310e+01	NaN	NaN	NaN	NaN	NaN
2	11	1	1	1	2	3	-1.236193e+04	7	2	4	0	NaN
2	11	1	1	1	2	1	2.833831e+01	NaN	NaN	NaN	NaN	NaN
2	11	1	1	1	2	4	3.084206e+01	7	2	4	0	NaN
2	11	1	2	1	2	3	-1.236193e+04	8	3	8	1	NaN
2	11	1	2	1	2	1	3.361457e+01	NaN	NaN	NaN	NaN	NaN
2	11	1	2	1	2	4	3.611639e+01	8	3	8	1	NaN
2	11	1	3	1	2	3	-1.236193e+04	1	20	1	1	NaN
2	11	1	3	1	2	1	3.887411e+01	NaN	NaN	NaN	NaN	NaN
2	11	1	3	1	2	4	4.137853e+01	1	20	1	1	NaN
2	11	1	4	1	2	3	-1.236193e+04	6	10	6	1	NaN
2	11	1	4	1	2	1	4.415035e+01	NaN	NaN	NaN	NaN	NaN
2	11	1	4	1	2	4	4.665334e+01	6	10	6	1	NaN
2	11	1	5	1	2	3	-1.236193e+04	4	25	5	0	NaN
2	11	1	5	1	2	1	4.942659e+01	NaN	NaN	NaN	NaN	NaN
2	11	1	5	1	2	4	5.193090e+01	4	25	5	0	NaN
2	11	1	6	1	2	3	-1.236193e+04	5	35	7	0	NaN
2	11	1	6	1	2	1	5.470283e+01	NaN	NaN	NaN	NaN	NaN
2	11	1	6	1	2	4	5.720545e+01	5	35	7	0	NaN
2	11	2	NaN	1	1	1	6.258378e+01	NaN	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	6.434463e+01	4	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	6.558000e+01	3	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	6.709932e+01	4	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	6.850161e+01	3	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	6.985440e+01	5	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	7.115682e+01	1	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	7.249251e+01	2	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	7.337765e+01	7	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	7.416218e+01	1	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	7.600334e+01	2	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	7.730210e+01	1	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	7.918862e+01	2	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	8.062552e+01	1	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	2	8.254453e+01	4	NaN	NaN	NaN	NaN
2	11	2	NaN	1	1	1	8.260418e+01	NaN	NaN	NaN	NaN	NaN
2	11	2	NaN	1	2	1	8.315443e+01	NaN	NaN	NaN	NaN	NaN
2	11	2	1	1	2	3	-1.236193e+04	1	27	1	1	NaN
2	11	2	1	1	2	1	8.590944e+01	NaN	NaN	NaN	NaN	NaN
2	11	2	1	1	2	4	8.646035e+01	1	27	1	1	1
2	11	2	2	1	2	3	-1.236193e+04	3	32	2	0	NaN
2	11	2	2	1	2	1	9.118567e+01	NaN	NaN	NaN	NaN	NaN
2	11	2	2	1	2	4	9.243790e+01	3	32	2	0	0
2	11	2	3	1	2	3	-1.236193e+04	8	24	8	1	NaN
2	11	2	3	1	2	1	9.646193e+01	NaN	NaN	NaN	NaN	NaN
2	11	2	3	1	2	4	9.896366e+01	8	24	8	1	NaN
2	11	2	4	1	2	3	-1.236193e+04	5	38	5	1	NaN
2	11	2	4	1	2	1	1.017215e+02	NaN	NaN	NaN	NaN	NaN
2	11	2	4	1	2	4	1.042261e+02	5	38	5	1	NaN
2	11	2	5	1	2	3	-1.236193e+04	2	13	7	0	NaN
2	11	2	5	1	2	1	1.069977e+02	NaN	NaN	NaN	NaN	NaN
2	11	2	5	1	2	4	1.095017e+02	2	13	7	0	NaN
2	11	2	6	1	2	3	-1.236193e+04	7	12	3	0	NaN
2	11	2	6	1	2	1	1.122739e+02	NaN	NaN	NaN	NaN	NaN
2	11	2	6	1	2	4	1.147767e+02	7	12	3	0	NaN
2	11	3	NaN	1	1	1	1.179843e+02	NaN	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.196278e+02	3	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.212643e+02	4	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.224497e+02	3	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.238023e+02	8	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.250045e+02	5	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.263733e+02	8	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.277760e+02	8	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.288445e+02	5	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.304476e+02	3	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.314492e+02	8	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.328183e+02	7	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.342377e+02	6	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.359074e+02	7	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	2	1.371931e+02	6	NaN	NaN	NaN	NaN
2	11	3	NaN	1	1	1	1.380042e+02	NaN	NaN	NaN	NaN	NaN
2	11	3	NaN	1	2	1	1.385549e+02	NaN	NaN	NaN	NaN	NaN
2	11	3	1	1	2	3	-1.236193e+04	2	32	2	1	NaN
2	11	3	1	1	2	1	1.413099e+02	NaN	NaN	NaN	NaN	NaN
2	11	3	1	1	2	4	1.418442e+02	2	32	2	1	0
2	11	3	2	1	2	3	-1.236193e+04	5	17	5	1	NaN
2	11	3	2	1	2	1	1.465862e+02	NaN	NaN	NaN	NaN	NaN
2	11	3	2	1	2	4	1.475212e+02	5	17	5	1	0
2	11	3	3	1	2	3	-1.236193e+04	3	30	3	1	NaN
2	11	3	3	1	2	1	1.518624e+02	NaN	NaN	NaN	NaN	NaN
2	11	3	3	1	2	4	1.535487e+02	3	30	3	1	1
2	11	3	4	1	2	3	-1.236193e+04	8	27	1	0	NaN
2	11	3	4	1	2	1	1.571387e+02	NaN	NaN	NaN	NaN	NaN
2	11	3	4	1	2	4	1.585078e+02	8	27	1	0	0
2	11	3	5	1	2	3	-1.236193e+04	7	24	8	0	NaN
2	11	3	5	1	2	1	1.624149e+02	NaN	NaN	NaN	NaN	NaN
2	11	3	5	1	2	4	1.633498e+02	7	24	8	0	1
2	11	3	6	1	2	3	-1.236193e+04	1	19	7	0	NaN
2	11	3	6	1	2	1	1.676912e+02	NaN	NaN	NaN	NaN	NaN
2	11	3	6	1	2	4	1.701939e+02	1	19	7	0	NaN
2	11	4	NaN	1	1	1	1.741195e+02	NaN	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.757799e+02	4	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.771822e+02	3	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.786016e+02	3	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.802211e+02	1	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.817573e+02	7	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.831097e+02	1	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.850299e+02	4	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.860818e+02	3	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.875177e+02	7	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.889203e+02	1	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.913414e+02	1	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.926438e+02	4	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	2	1.938636e+02	3	NaN	NaN	NaN	NaN
2	11	4	NaN	1	1	1	1.941394e+02	NaN	NaN	NaN	NaN	NaN
2	11	4	NaN	1	2	1	1.946901e+02	NaN	NaN	NaN	NaN	NaN
2	11	4	1	1	2	3	-1.236193e+04	6	26	3	0	NaN
2	11	4	1	1	2	1	1.974451e+02	NaN	NaN	NaN	NaN	NaN
2	11	4	1	1	2	4	1.999495e+02	6	26	3	0	NaN
2	11	4	2	1	2	3	-1.236193e+04	1	36	1	1	NaN
2	11	4	2	1	2	1	2.027214e+02	NaN	NaN	NaN	NaN	NaN
2	11	4	2	1	2	4	2.040905e+02	1	36	1	1	0
2	11	4	3	1	2	3	-1.236193e+04	4	23	4	1	NaN
2	11	4	3	1	2	1	2.079976e+02	NaN	NaN	NaN	NaN	NaN
2	11	4	3	1	2	4	2.084984e+02	4	23	4	1	1
2	11	4	4	1	2	3	-1.236193e+04	5	33	5	1	NaN
2	11	4	4	1	2	1	2.132739e+02	NaN	NaN	NaN	NaN	NaN
2	11	4	4	1	2	4	2.144927e+02	5	33	5	1	0
2	11	4	5	1	2	3	-1.236193e+04	3	14	2	0	NaN
2	11	4	5	1	2	1	2.185501e+02	NaN	NaN	NaN	NaN	NaN
2	11	4	5	1	2	4	2.190509e+02	3	14	2	0	1
2	11	4	6	1	2	3	-1.236193e+04	2	6	6	0	NaN
2	11	4	6	1	2	1	2.238263e+02	NaN	NaN	NaN	NaN	NaN
2	11	4	6	1	2	4	2.263305e+02	2	6	6	0	NaN
2	11	5	NaN	1	1	1	2.311730e+02	NaN	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.330505e+02	4	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.342024e+02	3	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.355716e+02	4	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.365900e+02	3	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.376086e+02	7	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.388776e+02	6	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.403469e+02	6	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.415659e+02	7	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.429183e+02	7	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.443375e+02	1	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.455399e+02	8	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.473597e+02	8	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.485284e+02	5	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	2	2.498311e+02	5	NaN	NaN	NaN	NaN
2	11	5	NaN	1	1	1	2.511929e+02	NaN	NaN	NaN	NaN	NaN
2	11	5	NaN	1	2	1	2.517436e+02	NaN	NaN	NaN	NaN	NaN
2	11	5	1	1	2	3	-1.236193e+04	6	22	6	1	NaN
2	11	5	1	1	2	1	2.544986e+02	NaN	NaN	NaN	NaN	NaN
2	11	5	1	1	2	4	2.570008e+02	6	22	6	1	NaN
2	11	5	2	1	2	3	-1.236193e+04	3	8	8	0	NaN
2	11	5	2	1	2	1	2.597582e+02	NaN	NaN	NaN	NaN	NaN
2	11	5	2	1	2	4	2.602924e+02	3	8	8	0	0
2	11	5	3	1	2	3	-1.236193e+04	2	1	2	1	NaN
2	11	5	3	1	2	1	2.650344e+02	NaN	NaN	NaN	NaN	NaN
2	11	5	3	1	2	4	2.655352e+02	2	1	2	1	0
2	11	5	4	1	2	3	-1.236193e+04	1	34	3	0	NaN
2	11	5	4	1	2	1	2.703107e+02	NaN	NaN	NaN	NaN	NaN
2	11	5	4	1	2	4	2.707447e+02	1	34	3	0	0
2	11	5	5	1	2	3	-1.236193e+04	8	9	1	0	NaN
2	11	5	5	1	2	1	2.755869e+02	NaN	NaN	NaN	NaN	NaN
2	11	5	5	1	2	4	2.780887e+02	8	9	1	0	NaN
2	11	5	6	1	2	3	-1.236193e+04	4	11	4	1	NaN
2	11	5	6	1	2	1	2.808464e+02	NaN	NaN	NaN	NaN	NaN
2	11	5	6	1	2	4	2.815643e+02	4	11	4	1	1
2	11	6	NaN	1	1	1	2.898294e+02	NaN	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	2.911726e+02	3	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	2.919574e+02	6	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	2.930260e+02	2	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	2.944619e+02	1	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	2.959644e+02	2	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	2.985362e+02	1	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	2.997882e+02	2	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	3.014577e+02	1	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	3.030107e+02	4	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	3.042462e+02	3	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	3.055650e+02	7	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	3.068508e+02	1	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	3.079363e+02	7	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	2	3.091050e+02	3	NaN	NaN	NaN	NaN
2	11	6	NaN	1	1	1	3.098494e+02	NaN	NaN	NaN	NaN	NaN
2	11	6	NaN	1	2	1	3.104000e+02	NaN	NaN	NaN	NaN	NaN
2	11	6	1	1	2	3	-1.236193e+04	8	22	6	0	NaN
2	11	6	1	1	2	1	3.131550e+02	NaN	NaN	NaN	NaN	NaN
2	11	6	1	1	2	4	3.142069e+02	8	22	6	0	0
2	11	6	2	1	2	3	-1.236193e+04	1	20	1	1	NaN
2	11	6	2	1	2	1	3.184313e+02	NaN	NaN	NaN	NaN	NaN
2	11	6	2	1	2	4	3.206018e+02	1	20	1	1	1
2	11	6	3	1	2	3	-1.236193e+04	2	16	8	0	NaN
2	11	6	3	1	2	1	3.237075e+02	NaN	NaN	NaN	NaN	NaN
2	11	6	3	1	2	4	3.241416e+02	2	16	8	0	0
2	11	6	4	1	2	3	-1.236193e+04	6	14	2	0	NaN
2	11	6	4	1	2	1	3.289837e+02	NaN	NaN	NaN	NaN	NaN
2	11	6	4	1	2	4	3.312378e+02	6	14	2	0	0
2	11	6	5	1	2	3	-1.236193e+04	4	23	4	1	NaN
2	11	6	5	1	2	1	3.342433e+02	NaN	NaN	NaN	NaN	NaN
2	11	6	5	1	2	4	3.347776e+02	4	23	4	1	1
2	11	6	6	1	2	3	-1.236193e+04	7	31	7	1	NaN
2	11	6	6	1	2	1	3.395195e+02	NaN	NaN	NaN	NaN	NaN
2	11	6	6	1	2	4	3.420206e+02	7	31	7	1	NaN
2	11	7	NaN	1	1	1	3.484691e+02	NaN	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.508476e+02	1	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.522331e+02	2	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.537694e+02	4	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.553389e+02	7	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.566079e+02	1	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.576932e+02	1	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.589456e+02	2	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.604482e+02	2	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.622348e+02	1	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.640214e+02	1	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.652240e+02	8	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.667763e+02	4	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	2	3.678617e+02	3	NaN	NaN	NaN	NaN
2	11	7	NaN	1	1	1	3.684890e+02	NaN	NaN	NaN	NaN	NaN
2	11	7	NaN	1	2	1	3.690397e+02	NaN	NaN	NaN	NaN	NaN
2	11	7	1	1	2	3	-1.236193e+04	8	8	8	1	NaN
2	11	7	1	1	2	1	3.717947e+02	NaN	NaN	NaN	NaN	NaN
2	11	7	1	1	2	4	3.731806e+02	8	8	8	1	1
2	11	7	2	1	2	3	-1.236193e+04	3	6	6	0	NaN
2	11	7	2	1	2	1	3.770543e+02	NaN	NaN	NaN	NaN	NaN
2	11	7	2	1	2	4	3.777388e+02	3	6	6	0	0
2	11	7	3	1	2	3	-1.236193e+04	6	7	4	0	NaN
2	11	7	3	1	2	1	3.823306e+02	NaN	NaN	NaN	NaN	NaN
2	11	7	3	1	2	4	3.826811e+02	6	7	4	0	0
2	11	7	4	1	2	3	-1.236193e+04	2	14	2	1	NaN
2	11	7	4	1	2	1	3.876068e+02	NaN	NaN	NaN	NaN	NaN
2	11	7	4	1	2	4	3.897439e+02	2	14	2	1	1
2	11	7	5	1	2	3	-1.236193e+04	1	9	1	1	NaN
2	11	7	5	1	2	1	3.928663e+02	NaN	NaN	NaN	NaN	NaN
2	11	7	5	1	2	4	3.933171e+02	1	9	1	1	1
2	11	7	6	1	2	3	-1.236193e+04	4	18	3	0	NaN
2	11	7	6	1	2	1	3.981426e+02	NaN	NaN	NaN	NaN	NaN
2	11	7	6	1	2	4	3.982594e+02	4	18	3	0	1
2	12	NaN	NaN	2	NaN	1	6.797356e+01	NaN	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	1	7.236507e+01	NaN	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	7.402654e+01	4	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	7.542813e+01	3	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	7.684718e+01	3	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	7.846710e+01	1	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	8.000319e+01	7	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	8.135534e+01	1	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	8.327544e+01	4	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	8.432756e+01	3	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	8.576349e+01	7	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	8.716594e+01	1	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	8.958696e+01	1	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	9.088948e+01	4	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	2	9.210824e+01	3	NaN	NaN	NaN	NaN
2	12	1	NaN	2	1	1	9.238506e+01	NaN	NaN	NaN	NaN	NaN
2	12	1	NaN	2	2	1	9.293569e+01	NaN	NaN	NaN	NaN	NaN
2	12	1	1	2	2	3	-1.282561e+04	7	23	4	0	NaN
2	12	1	1	2	2	1	9.569074e+01	NaN	NaN	NaN	NaN	NaN
2	12	1	1	2	2	4	9.819298e+01	7	23	4	0	NaN
2	12	1	2	2	2	3	-1.282561e+04	8	8	8	1	NaN
2	12	1	2	2	2	1	1.009670e+02	NaN	NaN	NaN	NaN	NaN
2	12	1	2	2	2	4	1.023194e+02	8	8	8	1	0
2	12	1	3	2	2	3	-1.282561e+04	1	9	1	1	NaN
2	12	1	3	2	2	1	1.062432e+02	NaN	NaN	NaN	NaN	NaN
2	12	1	3	2	2	4	1.069277e+02	1	9	1	1	0
2	12	1	4	2	2	3	-1.282561e+04	6	28	6	1	NaN
2	12	1	4	2	2	1	1.115195e+02	NaN	NaN	NaN	NaN	NaN
2	12	1	4	2	2	4	1.119034e+02	6	28	6	1	0
2	12	1	5	2	2	3	-1.282561e+04	4	38	5	0	NaN
2	12	1	5	2	2	1	1.167957e+02	NaN	NaN	NaN	NaN	NaN
