Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
15	8	5	1	1	2	1	2.974371e+02	NaN	NaN	NaN	NaN	NaN
15	8	5	1	1	2	4	2.981717e+02	1	6	6	0	1
15	8	5	2	1	2	3	-9.134063e+03	6	25	5	0	NaN
15	8	5	2	1	2	1	3.026966e+02	NaN	NaN	NaN	NaN	NaN
15	8	5	2	1	2	4	3.029470e+02	6	25	5	0	0
15	8	5	3	1	2	3	-9.134063e+03	8	3	8	1	NaN
15	8	5	3	1	2	1	3.079562e+02	NaN	NaN	NaN	NaN	NaN
15	8	5	3	1	2	4	3.103438e+02	8	3	8	1	1
15	8	5	4	1	2	3	-9.134063e+03	5	4	1	0	NaN
15	8	5	4	1	2	1	3.132324e+02	NaN	NaN	NaN	NaN	NaN
15	8	5	4	1	2	4	3.138835e+02	5	4	1	0	0
15	8	5	5	1	2	3	-9.134063e+03	7	35	7	1	NaN
15	8	5	5	1	2	1	3.185087e+02	NaN	NaN	NaN	NaN	NaN
15	8	5	5	1	2	4	3.192433e+02	7	35	7	1	1
15	8	5	6	1	2	3	-9.134063e+03	2	32	2	1	NaN
15	8	5	6	1	2	1	3.237849e+02	NaN	NaN	NaN	NaN	NaN
15	8	5	6	1	2	4	3.241355e+02	2	32	2	1	1
15	8	6	NaN	1	1	1	3.297625e+02	NaN	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.318592e+02	1	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.334450e+02	3	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.361835e+02	3	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.383377e+02	2	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.399718e+02	1	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.410408e+02	2	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.422258e+02	5	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.444635e+02	8	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.458657e+02	5	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.471013e+02	8	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.481865e+02	4	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	2	3.493722e+02	4	NaN	NaN	NaN	NaN
15	8	6	NaN	1	1	1	3.497825e+02	NaN	NaN	NaN	NaN	NaN
15	8	6	NaN	1	2	1	3.503332e+02	NaN	NaN	NaN	NaN	NaN
15	8	6	1	1	2	3	-9.134063e+03	7	9	1	0	NaN
15	8	6	1	1	2	1	3.530882e+02	NaN	NaN	NaN	NaN	NaN
15	8	6	1	1	2	4	3.543905e+02	7	9	1	0	0
15	8	6	2	1	2	3	-9.134063e+03	4	35	7	0	NaN
15	8	6	2	1	2	1	3.583478e+02	NaN	NaN	NaN	NaN	NaN
15	8	6	2	1	2	4	3.587818e+02	4	35	7	0	0
15	8	6	3	1	2	3	-9.134063e+03	6	6	6	1	NaN
15	8	6	3	1	2	1	3.636074e+02	NaN	NaN	NaN	NaN	NaN
15	8	6	3	1	2	4	3.638411e+02	6	6	6	1	1
15	8	6	4	1	2	3	-9.134063e+03	8	8	8	1	NaN
15	8	6	4	1	2	1	3.688836e+02	NaN	NaN	NaN	NaN	NaN
15	8	6	4	1	2	4	3.693010e+02	8	8	8	1	0
15	8	6	5	1	2	3	-9.134063e+03	1	11	4	0	NaN
15	8	6	5	1	2	1	3.741599e+02	NaN	NaN	NaN	NaN	NaN
15	8	6	5	1	2	4	3.764473e+02	1	11	4	0	1
15	8	6	6	1	2	3	-9.134063e+03	2	32	2	1	NaN
15	8	6	6	1	2	1	3.794361e+02	NaN	NaN	NaN	NaN	NaN
15	8	6	6	1	2	4	3.814564e+02	2	32	2	1	1
15	8	7	NaN	1	1	1	3.861984e+02	NaN	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	3.876084e+02	2	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	3.888773e+02	1	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	3.901295e+02	4	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	3.913983e+02	3	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	3.926674e+02	4	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	3.937531e+02	3	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	3.947214e+02	7	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	3.958901e+02	3	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	3.972258e+02	7	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	3.999981e+02	3	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	4.019010e+02	7	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	4.032370e+02	6	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	2	4.044055e+02	5	NaN	NaN	NaN	NaN
15	8	7	NaN	1	1	1	4.062185e+02	NaN	NaN	NaN	NaN	NaN
15	8	7	NaN	1	2	1	4.067691e+02	NaN	NaN	NaN	NaN	NaN
15	8	7	1	1	2	3	-9.134063e+03	7	35	7	1	NaN
15	8	7	1	1	2	1	4.095242e+02	NaN	NaN	NaN	NaN	NaN
15	8	7	1	1	2	4	4.098246e+02	7	35	7	1	1
15	8	7	2	1	2	3	-9.134063e+03	5	17	5	1	NaN
15	8	7	2	1	2	1	4.148004e+02	NaN	NaN	NaN	NaN	NaN
15	8	7	2	1	2	4	4.151843e+02	5	17	5	1	0
15	8	7	3	1	2	3	-9.134063e+03	6	10	6	1	NaN
15	8	7	3	1	2	1	4.200600e+02	NaN	NaN	NaN	NaN	NaN
15	8	7	3	1	2	4	4.210784e+02	6	10	6	1	1
15	8	7	4	1	2	3	-9.134063e+03	1	8	8	0	NaN
15	8	7	4	1	2	1	4.253362e+02	NaN	NaN	NaN	NaN	NaN
15	8	7	4	1	2	4	4.256033e+02	1	8	8	0	0
15	8	7	5	1	2	3	-9.134063e+03	8	30	3	0	NaN
15	8	7	5	1	2	1	4.306125e+02	NaN	NaN	NaN	NaN	NaN
15	8	7	5	1	2	4	4.323489e+02	8	30	3	0	0
15	8	7	6	1	2	3	-9.134063e+03	3	36	1	0	NaN
15	8	7	6	1	2	1	4.358887e+02	NaN	NaN	NaN	NaN	NaN
15	8	7	6	1	2	4	4.383907e+02	3	36	1	0	NaN
15	9	NaN	NaN	2	NaN	1	5.293996e+01	NaN	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	1	5.758196e+01	NaN	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	5.971186e+01	1	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	6.129803e+01	3	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	6.404262e+01	3	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	6.620858e+01	2	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	6.784278e+01	1	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	6.892795e+01	2	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	7.012985e+01	5	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	7.235000e+01	8	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	7.375229e+01	5	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	7.499373e+01	8	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	7.609006e+01	4	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	2	7.727536e+01	4	NaN	NaN	NaN	NaN
15	9	1	NaN	2	1	1	7.768590e+01	NaN	NaN	NaN	NaN	NaN
15	9	1	NaN	2	2	1	7.823619e+01	NaN	NaN	NaN	NaN	NaN
15	9	1	1	2	2	3	-9.595938e+03	3	39	3	1	NaN
15	9	1	1	2	2	1	8.099122e+01	NaN	NaN	NaN	NaN	NaN
15	9	1	1	2	2	4	8.200966e+01	3	39	3	1	0
15	9	1	2	2	2	3	-9.595938e+03	1	20	1	1	NaN
15	9	1	2	2	2	1	8.626747e+01	NaN	NaN	NaN	NaN	NaN
15	9	1	2	2	2	4	8.770331e+01	1	20	1	1	1
15	9	1	3	2	2	3	-9.595938e+03	8	22	6	0	NaN
15	9	1	3	2	2	1	9.154369e+01	NaN	NaN	NaN	NaN	NaN
15	9	1	3	2	2	4	9.166054e+01	8	22	6	0	0
15	9	1	4	2	2	3	-9.595938e+03	7	13	7	1	NaN
15	9	1	4	2	2	1	9.681997e+01	NaN	NaN	NaN	NaN	NaN
15	9	1	4	2	2	4	9.872337e+01	7	13	7	1	0
15	9	1	5	2	2	3	-9.595938e+03	6	23	4	0	NaN
15	9	1	5	2	2	1	1.020962e+02	NaN	NaN	NaN	NaN	NaN
15	9	1	5	2	2	4	1.028976e+02	6	23	4	0	0
15	9	1	6	2	2	3	-9.595938e+03	4	8	8	0	NaN
15	9	1	6	2	2	1	1.073558e+02	NaN	NaN	NaN	NaN	NaN
15	9	1	6	2	2	4	1.084077e+02	4	8	8	0	0
15	9	2	NaN	2	1	1	1.198618e+02	NaN	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.220751e+02	3	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.233781e+02	4	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.245445e+02	7	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.256638e+02	6	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.267987e+02	5	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.280843e+02	3	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.296886e+02	1	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.308061e+02	2	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.331768e+02	3	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.349137e+02	3	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.363995e+02	3	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.373850e+02	4	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	2	1.385200e+02	3	NaN	NaN	NaN	NaN
15	9	2	NaN	2	1	1	1.399160e+02	NaN	NaN	NaN	NaN	NaN
15	9	2	NaN	2	2	1	1.404659e+02	NaN	NaN	NaN	NaN	NaN
15	9	2	1	2	2	3	-9.595938e+03	6	22	6	1	NaN
15	9	2	1	2	2	1	1.432210e+02	NaN	NaN	NaN	NaN	NaN
15	9	2	1	2	2	4	1.439723e+02	6	22	6	1	1
15	9	2	2	2	2	3	-9.595938e+03	5	34	3	0	NaN
15	9	2	2	2	2	1	1.484805e+02	NaN	NaN	NaN	NaN	NaN
15	9	2	2	2	2	4	1.491150e+02	5	34	3	0	0
15	9	2	3	2	2	3	-9.595938e+03	7	35	7	1	NaN
15	9	2	3	2	2	1	1.537568e+02	NaN	NaN	NaN	NaN	NaN
15	9	2	3	2	2	4	1.554097e+02	7	35	7	1	1
15	9	2	4	2	2	3	-9.595938e+03	2	38	5	0	NaN
15	9	2	4	2	2	1	1.590164e+02	NaN	NaN	NaN	NaN	NaN
15	9	2	4	2	2	4	1.596842e+02	2	38	5	0	0
15	9	2	5	2	2	3	-9.595938e+03	3	21	2	0	NaN
15	9	2	5	2	2	1	1.642927e+02	NaN	NaN	NaN	NaN	NaN
15	9	2	5	2	2	4	1.650941e+02	3	21	2	0	0
15	9	2	6	2	2	3	-9.595938e+03	8	3	8	1	NaN
15	9	2	6	2	2	1	1.695522e+02	NaN	NaN	NaN	NaN	NaN
15	9	2	6	2	2	4	1.720548e+02	8	3	8	1	NaN
15	9	3	NaN	2	1	1	1.761809e+02	NaN	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.778581e+02	3	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.788934e+02	4	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.803291e+02	2	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.814315e+02	1	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.830343e+02	3	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.842702e+02	4	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.856058e+02	1	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.883436e+02	3	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.896033e+02	8	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.918349e+02	5	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.930356e+02	3	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.943211e+02	5	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	2	1.954731e+02	8	NaN	NaN	NaN	NaN
15	9	3	NaN	2	1	1	1.961842e+02	NaN	NaN	NaN	NaN	NaN
15	9	3	NaN	2	2	1	1.967350e+02	NaN	NaN	NaN	NaN	NaN
15	9	3	1	2	2	3	-9.595938e+03	6	1	2	0	NaN
15	9	3	1	2	2	1	1.994900e+02	NaN	NaN	NaN	NaN	NaN
15	9	3	1	2	2	4	2.001244e+02	6	1	2	0	0
15	9	3	2	2	2	3	-9.595938e+03	2	19	7	0	NaN
15	9	3	2	2	2	1	2.047662e+02	NaN	NaN	NaN	NaN	NaN
15	9	3	2	2	2	4	2.072710e+02	2	19	7	0	NaN
15	9	3	3	2	2	3	-9.595938e+03	4	29	4	1	NaN
15	9	3	3	2	2	1	2.100425e+02	NaN	NaN	NaN	NaN	NaN
15	9	3	3	2	2	4	2.115786e+02	4	29	4	1	1
15	9	3	4	2	2	3	-9.595938e+03	1	9	1	1	NaN
15	9	3	4	2	2	1	2.153187e+02	NaN	NaN	NaN	NaN	NaN
15	9	3	4	2	2	4	2.178197e+02	1	9	1	1	NaN
15	9	3	5	2	2	3	-9.595938e+03	5	38	5	1	NaN
15	9	3	5	2	2	1	2.205783e+02	NaN	NaN	NaN	NaN	NaN
15	9	3	5	2	2	4	2.225318e+02	5	38	5	1	1
15	9	3	6	2	2	3	-9.595938e+03	7	6	6	0	NaN
15	9	3	6	2	2	1	2.258379e+02	NaN	NaN	NaN	NaN	NaN
15	9	3	6	2	2	4	2.261551e+02	7	6	6	0	0
15	9	4	NaN	2	1	1	2.320825e+02	NaN	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.334590e+02	2	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.347298e+02	1	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.359804e+02	4	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.372493e+02	3	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.385184e+02	4	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.396036e+02	3	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.405721e+02	7	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.417410e+02	3	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.430765e+02	7	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.458486e+02	3	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.477517e+02	7	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.490881e+02	6	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	2	2.502571e+02	5	NaN	NaN	NaN	NaN
15	9	4	NaN	2	1	1	2.520692e+02	NaN	NaN	NaN	NaN	NaN
15	9	4	NaN	2	2	1	2.526199e+02	NaN	NaN	NaN	NaN	NaN
15	9	4	1	2	2	3	-9.595938e+03	3	39	3	1	NaN
15	9	4	1	2	2	1	2.553749e+02	NaN	NaN	NaN	NaN	NaN
15	9	4	1	2	2	4	2.575455e+02	3	39	3	1	1
15	9	4	2	2	2	3	-9.595938e+03	7	8	8	0	NaN
15	9	4	2	2	2	1	2.606512e+02	NaN	NaN	NaN	NaN	NaN
15	9	4	2	2	2	4	2.612355e+02	7	8	8	0	0
15	9	4	3	2	2	3	-9.595938e+03	4	7	4	1	NaN
15	9	4	3	2	2	1	2.659274e+02	NaN	NaN	NaN	NaN	NaN
15	9	4	3	2	2	4	2.674968e+02	4	7	4	1	1
15	9	4	4	2	2	3	-9.595938e+03	8	5	2	0	NaN
15	9	4	4	2	2	1	2.712037e+02	NaN	NaN	NaN	NaN	NaN
15	9	4	4	2	2	4	2.720218e+02	8	5	2	0	0
15	9	4	5	2	2	3	-9.595938e+03	1	27	1	1	NaN
15	9	4	5	2	2	1	2.764799e+02	NaN	NaN	NaN	NaN	NaN
15	9	4	5	2	2	4	2.776486e+02	1	27	1	1	1
15	9	4	6	2	2	3	-9.595938e+03	2	19	7	0	NaN
15	9	4	6	2	2	1	2.817561e+02	NaN	NaN	NaN	NaN	NaN
15	9	4	6	2	2	4	2.819398e+02	2	19	7	0	1
15	9	5	NaN	2	1	1	2.886854e+02	NaN	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	2.906966e+02	3	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	2.924999e+02	3	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	2.941861e+02	8	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	2.953386e+02	5	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	2.964905e+02	8	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	2.977762e+02	7	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	2.989113e+02	6	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	2.997966e+02	3	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	3.010490e+02	7	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	3.020341e+02	6	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	3.030689e+02	7	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	3.046386e+02	2	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	3.059909e+02	1	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	3.074606e+02	2	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	2	3.085792e+02	1	NaN	NaN	NaN	NaN
15	9	5	NaN	2	1	1	3.086888e+02	NaN	NaN	NaN	NaN	NaN
15	9	5	NaN	2	2	1	3.092394e+02	NaN	NaN	NaN	NaN	NaN
15	9	5	1	2	2	3	-9.595938e+03	1	10	6	0	NaN
15	9	5	1	2	2	1	3.119945e+02	NaN	NaN	NaN	NaN	NaN
15	9	5	1	2	2	4	3.125287e+02	1	10	6	0	0
15	9	5	2	2	2	3	-9.595938e+03	6	38	5	0	NaN
15	9	5	2	2	2	1	3.172707e+02	NaN	NaN	NaN	NaN	NaN
15	9	5	2	2	2	4	3.180721e+02	6	38	5	0	0
15	9	5	3	2	2	3	-9.595938e+03	8	16	8	1	NaN
15	9	5	3	2	2	1	3.225303e+02	NaN	NaN	NaN	NaN	NaN
15	9	5	3	2	2	4	3.238326e+02	8	16	8	1	1
15	9	5	4	2	2	3	-9.595938e+03	5	27	1	0	NaN
15	9	5	4	2	2	1	3.277899e+02	NaN	NaN	NaN	NaN	NaN
15	9	5	4	2	2	4	3.282907e+02	5	27	1	0	0
15	9	5	5	2	2	3	-9.595938e+03	7	35	7	1	NaN
15	9	5	5	2	2	1	3.330495e+02	NaN	NaN	NaN	NaN	NaN
15	9	5	5	2	2	4	3.346523e+02	7	35	7	1	1
15	9	5	6	2	2	3	-9.595938e+03	2	5	2	1	NaN
15	9	5	6	2	2	1	3.383090e+02	NaN	NaN	NaN	NaN	NaN
15	9	5	6	2	2	4	3.386929e+02	2	5	2	1	1
15	9	6	NaN	2	1	1	3.441530e+02	NaN	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.455635e+02	3	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.467040e+02	4	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.479672e+02	2	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.494369e+02	1	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.506388e+02	7	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.517912e+02	6	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.531437e+02	7	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.543291e+02	6	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.555146e+02	5	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.581858e+02	8	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.593712e+02	5	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.614586e+02	4	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.625439e+02	5	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	2	3.638298e+02	8	NaN	NaN	NaN	NaN
15	9	6	NaN	2	1	1	3.642231e+02	NaN	NaN	NaN	NaN	NaN
15	9	6	NaN	2	2	1	3.647738e+02	NaN	NaN	NaN	NaN	NaN
15	9	6	1	2	2	3	-9.595938e+03	7	36	1	0	NaN
15	9	6	1	2	2	1	3.675288e+02	NaN	NaN	NaN	NaN	NaN
15	9	6	1	2	2	4	3.682300e+02	7	36	1	0	0
15	9	6	2	2	2	3	-9.595938e+03	4	35	7	0	NaN
15	9	6	2	2	2	1	3.728050e+02	NaN	NaN	NaN	NaN	NaN
15	9	6	2	2	2	4	3.732391e+02	4	35	7	0	0
15	9	6	3	2	2	3	-9.595938e+03	6	10	6	1	NaN
15	9	6	3	2	2	1	3.780813e+02	NaN	NaN	NaN	NaN	NaN
15	9	6	3	2	2	4	3.791498e+02	6	10	6	1	1
15	9	6	4	2	2	3	-9.595938e+03	8	16	8	1	NaN
15	9	6	4	2	2	1	3.833576e+02	NaN	NaN	NaN	NaN	NaN
15	9	6	4	2	2	4	3.843426e+02	8	16	8	1	1
15	9	6	5	2	2	3	-9.595938e+03	1	2	4	0	NaN
15	9	6	5	2	2	1	3.886338e+02	NaN	NaN	NaN	NaN	NaN
15	9	6	5	2	2	4	3.889176e+02	1	2	4	0	0
15	9	6	6	2	2	3	-9.595938e+03	2	1	2	1	NaN
15	9	6	6	2	2	1	3.938934e+02	NaN	NaN	NaN	NaN	NaN
15	9	6	6	2	2	4	3.948451e+02	2	1	2	1	1
15	9	7	NaN	2	1	1	4.003885e+02	NaN	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.018822e+02	3	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.042367e+02	4	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.089950e+02	8	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.217013e+02	7	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.230374e+02	1	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.252602e+02	1	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.322871e+02	1	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.330719e+02	2	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.339406e+02	1	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.356601e+02	4	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.376636e+02	7	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	2	4.392164e+02	6	NaN	NaN	NaN	NaN
15	9	7	NaN	2	1	1	4.399941e+02	NaN	NaN	NaN	NaN	NaN
15	9	7	NaN	2	2	1	4.405448e+02	NaN	NaN	NaN	NaN	NaN
15	9	7	1	2	2	3	-9.595938e+03	7	31	7	1	NaN
15	9	7	1	2	2	1	4.432999e+02	NaN	NaN	NaN	NaN	NaN
15	9	7	1	2	2	4	4.440846e+02	7	31	7	1	1
15	9	7	2	2	2	3	-9.595938e+03	5	38	5	1	NaN
15	9	7	2	2	2	1	4.485761e+02	NaN	NaN	NaN	NaN	NaN
15	9	7	2	2	2	4	4.490436e+02	5	38	5	1	1
15	9	7	3	2	2	3	-9.595938e+03	6	28	6	1	NaN
15	9	7	3	2	2	1	4.538524e+02	NaN	NaN	NaN	NaN	NaN
15	9	7	3	2	2	4	4.545035e+02	6	28	6	1	0
15	9	7	4	2	2	3	-9.595938e+03	1	3	8	0	NaN
15	9	7	4	2	2	1	4.591120e+02	NaN	NaN	NaN	NaN	NaN
15	9	7	4	2	2	4	4.592121e+02	1	3	8	0	0
15	9	7	5	2	2	3	-9.595938e+03	8	30	3	0	NaN
15	9	7	5	2	2	1	4.643882e+02	NaN	NaN	NaN	NaN	NaN
15	9	7	5	2	2	4	4.655736e+02	8	30	3	0	0
15	9	7	6	2	2	3	-9.595938e+03	3	20	1	0	NaN
15	9	7	6	2	2	1	4.696645e+02	NaN	NaN	NaN	NaN	NaN
15	9	7	6	2	2	4	4.709835e+02	3	20	1	0	0
15	10	NaN	NaN	1	NaN	1	1.306315e+00	NaN	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	1	3.760807e+00	NaN	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	6.023474e+00	3	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	7.341597e+00	2	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	9.094483e+00	3	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	1.185019e+01	3	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	1.318564e+01	4	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	1.438754e+01	3	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	1.570658e+01	8	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	1.692559e+01	1	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	1.816165e+01	1	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	1.934752e+01	2	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	2.089923e+01	1	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	2.250211e+01	2	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	2	2.328679e+01	3	NaN	NaN	NaN	NaN
15	10	1	NaN	1	1	1	2.378182e+01	NaN	NaN	NaN	NaN	NaN
15	10	1	NaN	1	2	1	2.433133e+01	NaN	NaN	NaN	NaN	NaN
15	10	1	1	1	2	3	-1.013800e+04	3	30	3	1	NaN
15	10	1	1	1	2	1	2.708656e+01	NaN	NaN	NaN	NaN	NaN
15	10	1	1	1	2	4	2.763751e+01	3	30	3	1	1
15	10	1	2	1	2	3	-1.013800e+04	1	9	1	1	NaN
15	10	1	2	1	2	1	3.236282e+01	NaN	NaN	NaN	NaN	NaN
15	10	1	2	1	2	4	3.288034e+01	1	9	1	1	1
15	10	1	3	1	2	3	-1.013800e+04	8	22	6	0	NaN
15	10	1	3	1	2	1	3.763906e+01	NaN	NaN	NaN	NaN	NaN
15	10	1	3	1	2	4	3.815663e+01	8	22	6	0	1
15	10	1	4	1	2	3	-1.013800e+04	7	31	7	1	NaN
15	10	1	4	1	2	1	4.291534e+01	NaN	NaN	NaN	NaN	NaN
15	10	1	4	1	2	4	4.351638e+01	7	31	7	1	0
15	10	1	5	1	2	3	-1.013800e+04	6	23	4	0	NaN
15	10	1	5	1	2	1	4.819160e+01	NaN	NaN	NaN	NaN	NaN
15	10	1	5	1	2	4	4.915997e+01	6	23	4	0	0
