Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
7	9	1	1	2	2	4	8.164444e+01	7	35	7	1	1
7	9	1	2	2	2	3	-1.136621e+04	4	11	4	1	NaN
7	9	1	2	2	2	1	8.583543e+01	NaN	NaN	NaN	NaN	NaN
7	9	1	2	2	2	4	8.655332e+01	4	11	4	1	1
7	9	1	3	2	2	3	-1.136621e+04	5	1	2	0	NaN
7	9	1	3	2	2	1	9.111166e+01	NaN	NaN	NaN	NaN	NaN
7	9	1	3	2	2	4	9.223028e+01	5	1	2	0	0
7	9	1	4	2	2	3	-1.136621e+04	2	10	6	0	NaN
7	9	1	4	2	2	1	9.638790e+01	NaN	NaN	NaN	NaN	NaN
7	9	1	4	2	2	4	9.700564e+01	2	10	6	0	0
7	9	1	5	2	2	3	-1.136621e+04	1	4	1	1	NaN
7	9	1	5	2	2	1	1.016474e+02	NaN	NaN	NaN	NaN	NaN
7	9	1	5	2	2	4	1.018979e+02	1	4	1	1	0
7	9	1	6	2	2	3	-1.136621e+04	6	25	5	0	NaN
7	9	1	6	2	2	1	1.069237e+02	NaN	NaN	NaN	NaN	NaN
7	9	1	6	2	2	4	1.093280e+02	6	25	5	0	0
7	9	2	NaN	2	1	1	1.131516e+02	NaN	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.150319e+02	7	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.160001e+02	6	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.177366e+02	2	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.200075e+02	4	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.210303e+02	7	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.226452e+02	6	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.239810e+02	2	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.250669e+02	6	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.261352e+02	7	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.272044e+02	6	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.283559e+02	7	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.303286e+02	6	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.314783e+02	3	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	2	1.326471e+02	4	NaN	NaN	NaN	NaN
7	9	2	NaN	2	1	1	1.331716e+02	NaN	NaN	NaN	NaN	NaN
7	9	2	NaN	2	2	1	1.337223e+02	NaN	NaN	NaN	NaN	NaN
7	9	2	1	2	2	3	-1.136621e+04	7	20	1	0	NaN
7	9	2	1	2	2	1	1.364773e+02	NaN	NaN	NaN	NaN	NaN
7	9	2	1	2	2	4	1.388816e+02	7	20	1	0	1
7	9	2	2	2	2	3	-1.136621e+04	4	31	7	0	NaN
7	9	2	2	2	2	1	1.417369e+02	NaN	NaN	NaN	NaN	NaN
7	9	2	2	2	2	4	1.428388e+02	4	31	7	0	1
7	9	2	3	2	2	3	-1.136621e+04	1	11	4	0	NaN
7	9	2	3	2	2	1	1.469964e+02	NaN	NaN	NaN	NaN	NaN
7	9	2	3	2	2	4	1.473470e+02	1	11	4	0	0
7	9	2	4	2	2	3	-1.136621e+04	3	39	3	1	NaN
7	9	2	4	2	2	1	1.522726e+02	NaN	NaN	NaN	NaN	NaN
7	9	2	4	2	2	4	1.530907e+02	3	39	3	1	1
7	9	2	5	2	2	3	-1.136621e+04	5	33	5	1	NaN
7	9	2	5	2	2	1	1.575488e+02	NaN	NaN	NaN	NaN	NaN
7	9	2	5	2	2	4	1.584838e+02	5	33	5	1	0
7	9	2	6	2	2	3	-1.136621e+04	2	37	2	1	NaN
7	9	2	6	2	2	1	1.628251e+02	NaN	NaN	NaN	NaN	NaN
7	9	2	6	2	2	4	1.631590e+02	2	37	2	1	0
7	9	3	NaN	2	1	1	1.703220e+02	NaN	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.720851e+02	2	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.732207e+02	1	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.743729e+02	2	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.753747e+02	1	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.766769e+02	7	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.779293e+02	1	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.787308e+02	4	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.798496e+02	7	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.809514e+02	6	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.824038e+02	7	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.834057e+02	1	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.841905e+02	4	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.856767e+02	2	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.866950e+02	1	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.877469e+02	2	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.887488e+02	1	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	2	1.901680e+02	2	NaN	NaN	NaN	NaN
7	9	3	NaN	2	1	1	1.903253e+02	NaN	NaN	NaN	NaN	NaN
7	9	3	NaN	2	2	1	1.908760e+02	NaN	NaN	NaN	NaN	NaN
7	9	3	1	2	2	3	-1.136621e+04	3	30	3	1	NaN
7	9	3	1	2	2	1	1.936310e+02	NaN	NaN	NaN	NaN	NaN
7	9	3	1	2	2	4	1.941319e+02	3	30	3	1	1
7	9	3	2	2	2	3	-1.136621e+04	5	24	8	0	NaN
7	9	3	2	2	2	1	1.988905e+02	NaN	NaN	NaN	NaN	NaN
7	9	3	2	2	2	4	1.993079e+02	5	24	8	0	0
7	9	3	3	2	2	3	-1.136621e+04	1	9	1	1	NaN
7	9	3	3	2	2	1	2.041668e+02	NaN	NaN	NaN	NaN	NaN
7	9	3	3	2	2	4	2.046009e+02	1	9	1	1	1
7	9	3	4	2	2	3	-1.136621e+04	7	31	7	1	NaN
7	9	3	4	2	2	1	2.094263e+02	NaN	NaN	NaN	NaN	NaN
7	9	3	4	2	2	4	2.098604e+02	7	31	7	1	1
7	9	3	5	2	2	3	-1.136621e+04	2	25	5	0	NaN
7	9	3	5	2	2	1	2.147023e+02	NaN	NaN	NaN	NaN	NaN
7	9	3	5	2	2	4	2.159548e+02	2	25	5	0	0
7	9	3	6	2	2	3	-1.136621e+04	8	32	2	0	NaN
7	9	3	6	2	2	1	2.199621e+02	NaN	NaN	NaN	NaN	NaN
7	9	3	6	2	2	4	2.202626e+02	8	32	2	0	0
7	9	4	NaN	2	1	1	2.263403e+02	NaN	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.280038e+02	4	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.292392e+02	5	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.304915e+02	8	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.316768e+02	5	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.326451e+02	8	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.337807e+02	5	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.354503e+02	5	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.388733e+02	3	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.409269e+02	4	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.420955e+02	3	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.431645e+02	4	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.446670e+02	7	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	2	2.458189e+02	1	NaN	NaN	NaN	NaN
7	9	4	NaN	2	1	1	2.463770e+02	NaN	NaN	NaN	NaN	NaN
7	9	4	NaN	2	2	1	2.469277e+02	NaN	NaN	NaN	NaN	NaN
7	9	4	1	2	2	3	-1.136621e+04	6	22	6	1	NaN
7	9	4	1	2	2	1	2.496827e+02	NaN	NaN	NaN	NaN	NaN
7	9	4	1	2	2	4	2.504340e+02	6	22	6	1	0
7	9	4	2	2	2	3	-1.136621e+04	1	17	5	0	NaN
7	9	4	2	2	2	1	2.549422e+02	NaN	NaN	NaN	NaN	NaN
7	9	4	2	2	2	4	2.559439e+02	1	17	5	0	0
7	9	4	3	2	2	3	-1.136621e+04	3	9	1	0	NaN
7	9	4	3	2	2	1	2.602184e+02	NaN	NaN	NaN	NaN	NaN
7	9	4	3	2	2	4	2.613371e+02	3	9	1	0	0
7	9	4	4	2	2	3	-1.136621e+04	7	13	7	1	NaN
7	9	4	4	2	2	1	2.654947e+02	NaN	NaN	NaN	NaN	NaN
7	9	4	4	2	2	4	2.663963e+02	7	13	7	1	1
7	9	4	5	2	2	3	-1.136621e+04	5	34	3	0	NaN
7	9	4	5	2	2	1	2.707542e+02	NaN	NaN	NaN	NaN	NaN
7	9	4	5	2	2	4	2.711549e+02	5	34	3	0	0
7	9	4	6	2	2	3	-1.136621e+04	4	29	4	1	NaN
7	9	4	6	2	2	1	2.760138e+02	NaN	NaN	NaN	NaN	NaN
7	9	4	6	2	2	4	2.770322e+02	4	29	4	1	1
7	9	5	NaN	2	1	1	2.826592e+02	NaN	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.855081e+02	5	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.867766e+02	8	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.879453e+02	5	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.889974e+02	8	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.900660e+02	5	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.926041e+02	8	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.936555e+02	5	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.949415e+02	2	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.962436e+02	1	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.973625e+02	2	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.986315e+02	1	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	2.997504e+02	2	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	3.007352e+02	1	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	2	3.018202e+02	4	NaN	NaN	NaN	NaN
7	9	5	NaN	2	1	1	3.026791e+02	NaN	NaN	NaN	NaN	NaN
7	9	5	NaN	2	2	1	3.032298e+02	NaN	NaN	NaN	NaN	NaN
7	9	5	1	2	2	3	-1.136621e+04	2	14	2	1	NaN
7	9	5	1	2	2	1	3.059848e+02	NaN	NaN	NaN	NaN	NaN
7	9	5	1	2	2	4	3.064356e+02	2	14	2	1	1
7	9	5	2	2	2	3	-1.136621e+04	3	34	3	1	NaN
7	9	5	2	2	2	1	3.112611e+02	NaN	NaN	NaN	NaN	NaN
7	9	5	2	2	2	4	3.119289e+02	3	34	3	1	1
7	9	5	3	2	2	3	-1.136621e+04	1	36	1	1	NaN
7	9	5	3	2	2	1	3.165373e+02	NaN	NaN	NaN	NaN	NaN
7	9	5	3	2	2	4	3.169380e+02	1	36	1	1	1
7	9	5	4	2	2	3	-1.136621e+04	7	6	6	0	NaN
7	9	5	4	2	2	1	3.218135e+02	NaN	NaN	NaN	NaN	NaN
7	9	5	4	2	2	4	3.222142e+02	7	6	6	0	1
7	9	5	5	2	2	3	-1.136621e+04	6	33	5	0	NaN
7	9	5	5	2	2	1	3.270898e+02	NaN	NaN	NaN	NaN	NaN
7	9	5	5	2	2	4	3.277576e+02	6	33	5	0	0
7	9	5	6	2	2	3	-1.136621e+04	5	19	7	0	NaN
7	9	5	6	2	2	1	3.323660e+02	NaN	NaN	NaN	NaN	NaN
7	9	5	6	2	2	4	3.327500e+02	5	19	7	0	0
7	9	6	NaN	2	1	1	3.395123e+02	NaN	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.411921e+02	4	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.447315e+02	3	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.458170e+02	4	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.474365e+02	3	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.484219e+02	2	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.494738e+02	1	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.505758e+02	2	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.515608e+02	1	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.527964e+02	7	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.542492e+02	6	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.554511e+02	7	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.564364e+02	6	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.574211e+02	5	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	2	3.587739e+02	8	NaN	NaN	NaN	NaN
7	9	6	NaN	2	1	1	3.594989e+02	NaN	NaN	NaN	NaN	NaN
7	9	6	NaN	2	2	1	3.600496e+02	NaN	NaN	NaN	NaN	NaN
7	9	6	1	2	2	3	-1.136621e+04	3	39	3	1	NaN
7	9	6	1	2	2	1	3.628046e+02	NaN	NaN	NaN	NaN	NaN
7	9	6	1	2	2	4	3.647915e+02	3	39	3	1	1
7	9	6	2	2	2	3	-1.136621e+04	6	6	6	1	NaN
7	9	6	2	2	2	1	3.680808e+02	NaN	NaN	NaN	NaN	NaN
7	9	6	2	2	2	4	3.685984e+02	6	6	6	1	1
7	9	6	3	2	2	3	-1.136621e+04	8	14	2	0	NaN
7	9	6	3	2	2	1	3.733570e+02	NaN	NaN	NaN	NaN	NaN
7	9	6	3	2	2	4	3.750934e+02	8	14	2	0	0
7	9	6	4	2	2	3	-1.136621e+04	2	11	4	0	NaN
7	9	6	4	2	2	1	3.786333e+02	NaN	NaN	NaN	NaN	NaN
7	9	6	4	2	2	4	3.796517e+02	2	11	4	0	0
7	9	6	5	2	2	3	-1.136621e+04	5	25	5	1	NaN
7	9	6	5	2	2	1	3.839095e+02	NaN	NaN	NaN	NaN	NaN
7	9	6	5	2	2	4	3.863806e+02	5	25	5	1	0
7	9	6	6	2	2	3	-1.136621e+04	4	24	8	0	NaN
7	9	6	6	2	2	1	3.891858e+02	NaN	NaN	NaN	NaN	NaN
7	9	6	6	2	2	4	3.903378e+02	4	24	8	0	0
7	9	7	NaN	2	1	1	3.959647e+02	NaN	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	3.970937e+02	8	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	3.984959e+02	4	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	3.993474e+02	3	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.004329e+02	4	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.014849e+02	3	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.025872e+02	4	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.036219e+02	3	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.057924e+02	4	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.068613e+02	3	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.080970e+02	2	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.093489e+02	1	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.107017e+02	2	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.123045e+02	1	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.132894e+02	3	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.143415e+02	4	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	2	4.153264e+02	7	NaN	NaN	NaN	NaN
7	9	7	NaN	2	1	1	4.159847e+02	NaN	NaN	NaN	NaN	NaN
7	9	7	NaN	2	2	1	4.165354e+02	NaN	NaN	NaN	NaN	NaN
7	9	7	1	2	2	3	-1.136621e+04	1	5	2	0	NaN
7	9	7	1	2	2	1	4.192904e+02	NaN	NaN	NaN	NaN	NaN
7	9	7	1	2	2	4	4.197077e+02	1	5	2	0	1
7	9	7	2	2	2	3	-1.136621e+04	6	28	6	1	NaN
7	9	7	2	2	2	1	4.245666e+02	NaN	NaN	NaN	NaN	NaN
7	9	7	2	2	2	4	4.253012e+02	6	28	6	1	1
7	9	7	3	2	2	3	-1.136621e+04	4	20	1	0	NaN
7	9	7	3	2	2	1	4.298428e+02	NaN	NaN	NaN	NaN	NaN
7	9	7	3	2	2	4	4.302602e+02	4	20	1	0	0
7	9	7	4	2	2	3	-1.136621e+04	7	13	7	1	NaN
7	9	7	4	2	2	1	4.351191e+02	NaN	NaN	NaN	NaN	NaN
7	9	7	4	2	2	4	4.355030e+02	7	13	7	1	1
7	9	7	5	2	2	3	-1.136621e+04	2	7	4	0	NaN
7	9	7	5	2	2	1	4.403953e+02	NaN	NaN	NaN	NaN	NaN
7	9	7	5	2	2	4	4.409295e+02	2	7	4	0	0
7	9	7	6	2	2	3	-1.136621e+04	3	34	3	1	NaN
7	9	7	6	2	2	1	4.456716e+02	NaN	NaN	NaN	NaN	NaN
7	9	7	6	2	2	4	4.463894e+02	3	34	3	1	1
7	10	NaN	NaN	1	NaN	1	1.870078e+00	NaN	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	1	5.543583e+00	NaN	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	7.238795e+00	4	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	8.523626e+00	3	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	1.066048e+01	3	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	1.144535e+01	4	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	1.239734e+01	3	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	1.405017e+01	2	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	1.510203e+01	1	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	1.627068e+01	2	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	1.725658e+01	1	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	1.832488e+01	3	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	1.984410e+01	4	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	2.087901e+01	3	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	2.193082e+01	4	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	2.306686e+01	7	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	2.420224e+01	6	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	2	2.547101e+01	7	NaN	NaN	NaN	NaN
7	10	1	NaN	1	1	1	2.556360e+01	NaN	NaN	NaN	NaN	NaN
7	10	1	NaN	1	2	1	2.611406e+01	NaN	NaN	NaN	NaN	NaN
7	10	1	1	1	2	3	-1.191843e+04	7	35	7	1	NaN
7	10	1	1	1	2	1	2.886930e+01	NaN	NaN	NaN	NaN	NaN
7	10	1	1	1	2	4	3.135708e+01	7	35	7	1	1
7	10	1	2	1	2	3	-1.191843e+04	4	7	4	1	NaN
7	10	1	2	1	2	1	3.414553e+01	NaN	NaN	NaN	NaN	NaN
7	10	1	2	1	2	4	3.462970e+01	4	7	4	1	1
7	10	1	3	1	2	3	-1.191843e+04	5	32	2	0	NaN
7	10	1	3	1	2	1	3.942173e+01	NaN	NaN	NaN	NaN	NaN
7	10	1	3	1	2	4	3.972226e+01	5	32	2	0	0
7	10	1	4	1	2	3	-1.191843e+04	2	6	6	0	NaN
7	10	1	4	1	2	1	4.469799e+01	NaN	NaN	NaN	NaN	NaN
7	10	1	4	1	2	4	4.566634e+01	2	6	6	0	0
7	10	1	5	1	2	3	-1.191843e+04	1	9	1	1	NaN
7	10	1	5	1	2	1	4.997425e+01	NaN	NaN	NaN	NaN	NaN
7	10	1	5	1	2	4	5.055856e+01	1	9	1	1	1
7	10	1	6	1	2	3	-1.191843e+04	6	17	5	0	NaN
7	10	1	6	1	2	1	5.525045e+01	NaN	NaN	NaN	NaN	NaN
7	10	1	6	1	2	4	5.670306e+01	6	17	5	0	1
7	10	2	NaN	1	1	1	6.314813e+01	NaN	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	2	6.694617e+01	2	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	2	6.791452e+01	1	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	2	7.016872e+01	2	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	2	7.120379e+01	1	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	2	7.225586e+01	7	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	2	7.350773e+01	6	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	2	7.469371e+01	7	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	2	7.622932e+01	4	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	2	7.776577e+01	7	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	2	7.958540e+01	6	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	2	8.092137e+01	2	NaN	NaN	NaN	NaN
7	10	2	NaN	1	1	1	8.316808e+01	NaN	NaN	NaN	NaN	NaN
7	10	2	NaN	1	2	1	8.371873e+01	NaN	NaN	NaN	NaN	NaN
7	10	2	1	1	2	3	-1.191843e+04	7	27	1	0	NaN
7	10	2	1	1	2	1	8.647381e+01	NaN	NaN	NaN	NaN	NaN
7	10	2	1	1	2	4	8.797646e+01	7	27	1	0	1
7	10	2	2	1	2	3	-1.191843e+04	4	31	7	0	NaN
7	10	2	2	1	2	1	9.175004e+01	NaN	NaN	NaN	NaN	NaN
7	10	2	2	1	2	4	9.240116e+01	4	31	7	0	1
7	10	2	3	1	2	3	-1.191843e+04	1	15	4	0	NaN
7	10	2	3	1	2	1	9.700957e+01	NaN	NaN	NaN	NaN	NaN
7	10	2	3	1	2	4	9.806142e+01	1	15	4	0	0
7	10	2	4	1	2	3	-1.191843e+04	3	26	3	1	NaN
7	10	2	4	1	2	1	1.022858e+02	NaN	NaN	NaN	NaN	NaN
7	10	2	4	1	2	4	1.041558e+02	3	26	3	1	1
7	10	2	5	1	2	3	-1.191843e+04	5	33	5	1	NaN
7	10	2	5	1	2	1	1.075621e+02	NaN	NaN	NaN	NaN	NaN
7	10	2	5	1	2	4	1.083301e+02	5	33	5	1	0
7	10	2	6	1	2	3	-1.191843e+04	2	21	2	1	NaN
7	10	2	6	1	2	1	1.128383e+02	NaN	NaN	NaN	NaN	NaN
7	10	2	6	1	2	4	1.152426e+02	2	21	2	1	0
7	10	3	NaN	1	1	1	1.195004e+02	NaN	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.211780e+02	4	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.225806e+02	2	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.237158e+02	1	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.250518e+02	3	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.268381e+02	4	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.279401e+02	3	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.294763e+02	4	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.306613e+02	3	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.321146e+02	8	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.332328e+02	1	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.343187e+02	2	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.370898e+02	1	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	2	1.381754e+02	3	NaN	NaN	NaN	NaN
7	10	3	NaN	1	1	1	1.395203e+02	NaN	NaN	NaN	NaN	NaN
7	10	3	NaN	1	2	1	1.400710e+02	NaN	NaN	NaN	NaN	NaN
7	10	3	1	1	2	3	-1.191843e+04	3	34	3	1	NaN
7	10	3	1	1	2	1	1.428260e+02	NaN	NaN	NaN	NaN	NaN
7	10	3	1	1	2	4	1.453268e+02	3	34	3	1	NaN
7	10	3	2	1	2	3	-1.191843e+04	5	16	8	0	NaN
7	10	3	2	1	2	1	1.480856e+02	NaN	NaN	NaN	NaN	NaN
7	10	3	2	1	2	4	1.485864e+02	5	16	8	0	0
7	10	3	3	1	2	3	-1.191843e+04	1	40	1	1	NaN
7	10	3	3	1	2	1	1.533618e+02	NaN	NaN	NaN	NaN	NaN
7	10	3	3	1	2	4	1.542801e+02	1	40	1	1	1
7	10	3	4	1	2	3	-1.191843e+04	7	13	7	1	NaN
7	10	3	4	1	2	1	1.586380e+02	NaN	NaN	NaN	NaN	NaN
7	10	3	4	1	2	4	1.592390e+02	7	13	7	1	0
7	10	3	5	1	2	3	-1.191843e+04	2	33	5	0	NaN
7	10	3	5	1	2	1	1.639143e+02	NaN	NaN	NaN	NaN	NaN
7	10	3	5	1	2	4	1.644819e+02	2	33	5	0	0
7	10	3	6	1	2	3	-1.191843e+04	8	5	2	0	NaN
7	10	3	6	1	2	1	1.691738e+02	NaN	NaN	NaN	NaN	NaN
7	10	3	6	1	2	4	1.696413e+02	8	5	2	0	0
7	10	4	NaN	1	1	1	1.751680e+02	NaN	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.773298e+02	5	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.785484e+02	8	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.798173e+02	5	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.808693e+02	8	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.820557e+02	5	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.830900e+02	2	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.846595e+02	1	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.859452e+02	8	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.869303e+02	5	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.881850e+02	4	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.895519e+02	5	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.908040e+02	8	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.918731e+02	3	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.934421e+02	4	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	2	1.945442e+02	3	NaN	NaN	NaN	NaN
7	10	4	NaN	1	1	1	1.951879e+02	NaN	NaN	NaN	NaN	NaN
7	10	4	NaN	1	2	1	1.957387e+02	NaN	NaN	NaN	NaN	NaN
7	10	4	1	1	2	3	-1.191843e+04	6	6	6	1	NaN
7	10	4	1	1	2	1	1.984937e+02	NaN	NaN	NaN	NaN	NaN
7	10	4	1	1	2	4	2.000464e+02	6	6	6	1	1
